reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.975,271
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.99,284
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,259
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,272
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,290
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,307
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,318
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,329
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,337
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,343
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,349
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,356
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,362
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,366
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,371
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,377
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,384
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,391
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,399
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,409
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,421
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,439
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,458
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,472
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,483
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,196
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,201
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,213
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,225
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,239
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,252
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,260
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,266
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,272
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,277
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,281
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,285
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,289
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,296
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,305
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,310
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,316
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,323
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,337
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,350
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,364
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,377
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,390
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,69
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,79
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,90
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,102
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,117
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,134
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,145
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,151
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,157
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,163
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,171
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,178
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,184
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,190
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,194
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,202
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,211
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,223
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,242
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,260
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,278
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,296
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,307
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,16
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,36
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,55
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,72
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,87
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,99
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,107
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,113
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,121
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,128
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,135
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,144
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,158
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,175
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,194
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,214
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,235
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,258
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,278
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,293
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.01,25
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.025,33
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.05,43
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.1,57
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.15,67
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.2,75
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.25,83
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.3,89
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.35,93
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.4,96
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.45,99
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.5,102
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.55,105
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.6,108
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.65,110
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.7,115
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.75,120
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.8,128
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.85,137
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.9,148
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.95,158
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.975,166
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.99,175
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.05,3
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.1,33
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.15,46
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.2,53
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.25,61
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.3,70
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.35,76
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.4,80
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.45,83
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.5,86
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.55,90
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.6,93
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.65,96
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.7,103
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.75,114
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.8,123
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.85,129
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.9,141
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.95,167
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.975,189
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.99,205
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.05,5
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.1,15
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.15,22
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.2,32
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.25,43
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.3,58
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.35,69
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.4,75
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.45,81
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.5,87
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.55,91
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.6,96
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.65,101
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.7,111
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.75,125
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.8,137
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.85,145
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.9,154
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.95,165
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.975,174
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.99,183
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.15,10
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.2,35
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.25,50
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.3,56
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.35,62
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.4,69
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.45,74
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.5,78
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.55,82
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.6,86
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.65,91
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.7,97
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.75,106
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.8,123
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.85,148
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.9,173
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.95,197
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.975,210
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.99,223
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.025,1
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.05,3
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.1,7
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.15,10
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.2,13
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.25,14
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.3,15
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.35,15
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.4,16
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.45,16
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.5,17
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.55,17
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.6,18
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.65,18
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.7,18
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.75,19
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.8,20
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.85,23
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.9,26
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.95,29
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.975,32
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.99,33
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.1,6
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.15,10
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.2,12
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.25,13
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.3,13
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.35,14
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.4,15
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.45,15
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.5,16
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.55,16
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.6,17
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.65,17
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.7,18
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.75,18
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.8,19
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.85,20
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.9,24
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.95,35
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.975,42
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.99,46
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.1,7
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.15,10
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.2,12
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.25,13
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.3,14
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.35,15
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.4,16
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.45,16
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.5,17
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.55,17
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.6,18
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.65,19
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.7,19
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.75,20
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.8,21
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.85,23
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.9,27
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.95,39
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.975,45
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.99,49
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.15,4
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.2,7
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.25,9
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.3,10
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.35,12
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.4,14
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.45,15
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.5,15
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.55,16
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.6,17
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.65,18
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.7,19
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.75,21
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.8,23
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.85,26
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.9,31
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.95,42
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.975,48
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.99,52
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.01,7
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.025,15
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.05,25
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.1,44
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.15,52
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.2,54
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.25,56
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.3,58
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.35,60
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.4,62
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.45,64
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.5,66
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.55,68
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.6,70
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.65,72
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.7,75
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.75,79
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.8,82
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.85,87
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.9,95
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.95,114
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.975,127
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.99,136
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.01,4
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.025,13
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.05,20
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.1,32
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.15,41
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.2,47
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.25,53
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.3,55
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.35,58
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.4,61
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.45,64
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.5,66
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.55,69
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.6,72
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.65,75
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.7,79
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.75,83
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.8,89
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.85,97
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.9,108
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.95,121
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.975,131
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.99,139
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.01,7
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.025,14
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.05,20
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.1,29
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.15,37
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.2,47
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.25,53
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.3,56
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.35,59
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.4,61
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.45,64
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.5,67
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.55,70
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.6,73
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.65,76
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.7,80
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.75,84
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.8,92
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.85,102
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.9,111
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.95,122
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.975,127
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.99,133
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.05,7
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.1,22
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.15,32
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.2,42
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.25,49
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.3,55
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.35,59
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.4,63
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.45,66
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.5,70
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.55,74
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.6,78
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.65,82
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.7,86
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.75,91
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.8,97
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.85,107
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.9,119
