reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,531
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,564
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,560
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,577
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,594
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,624
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,640
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,651
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,660
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,665
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,669
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,676
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,681
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,686
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,691
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,697
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,703
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,710
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,716
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,724
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,736
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,750
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,778
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,794
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,806
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,604
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,628
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,645
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,672
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,683
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,691
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,700
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,708
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,715
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,720
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,724
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,730
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,736
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,740
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,744
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,750
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,760
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,774
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,784
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,797
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,827
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,845
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,865
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,618
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,634
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,651
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,677
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,692
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,704
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,713
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,719
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,725
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,730
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,735
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,741
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,747
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,753
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,758
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,765
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,774
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,781
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,793
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,810
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,839
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,855
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,871
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,581
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,596
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,612
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,628
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,656
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,691
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,712
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,724
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,733
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,739
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,745
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,751
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,758
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,764
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,772
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,780
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,790
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,811
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,846
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,877
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,893
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,911
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,931
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,637
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,645
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,654
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,668
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,675
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,681
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,685
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,687
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,691
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,695
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,699
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,702
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,707
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,710
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,715
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,722
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,725
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,730
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,739
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,747
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,762
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,778
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,790
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,519
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,525
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,538
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,555
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,572
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,578
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,587
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,594
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,601
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,606
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,612
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,618
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,623
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,629
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,633
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,638
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,643
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,648
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,654
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,662
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,686
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,703
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,714
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,494
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,507
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,526
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,548
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,557
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,567
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,574
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,580
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,586
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,589
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,595
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,600
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,604
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,609
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,617
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,625
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,632
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,639
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,646
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,659
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,689
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,701
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,714
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,412
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,437
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,459
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,507
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,523
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,534
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,542
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,549
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,559
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,566
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,571
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,576
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,582
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,589
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,594
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,600
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,608
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,621
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,628
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,646
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,698
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,727
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,749
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,428
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,433
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,443
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,466
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,476
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,479
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,482
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,485
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,490
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,493
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,497
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,501
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,504
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,507
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,510
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,512
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,516
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,519
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,522
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,528
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,544
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,551
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,557
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,376
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,383
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,395
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,415
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,430
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,439
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,443
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,445
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,449
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,455
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,460
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,466
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,472
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,476
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,480
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,483
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,488
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,496
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,505
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,514
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,537
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,560
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,574
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,288
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,306
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,326
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,369
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,383
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,388
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,394
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,399
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,406
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,411
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,417
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,424
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,427
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,431
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,434
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,439
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,446
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,455
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,471
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,482
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,518
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,552
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,575
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,181
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,212
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,258
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,348
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,374
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,385
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,392
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,400
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,405
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,408
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,416
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,426
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,435
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,440
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,446
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,452
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,460
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,470
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,476
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,499
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,590
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,642
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,675
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.01,44
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.025,46
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.05,48
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.1,50
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.15,52
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.2,53
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.25,54
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.3,55
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.35,56
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.4,57
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.45,58
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.5,59
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.55,59
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.6,60
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.65,61
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.7,62
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.75,63
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.8,64
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.85,65
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.9,66
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.95,69
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.975,71
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.99,73
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,20
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,23
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,28
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,33
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,36
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,39
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,40
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,41
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,42
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,43
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,44
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,45
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,47
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,48
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,49
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,50
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,51
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,52
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,53
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,55
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,64
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,68
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,70
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,19
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,21
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,25
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,33
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,38
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,40
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,42
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,43
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,45
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,47
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,49
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,51
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,53
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,54
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,55
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,57
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,58
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,61
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,63
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,67
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,75
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,80
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,84
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,62
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,66
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,71
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,77
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,80
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,83
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,84
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,86
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,88
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,89
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,90
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,92
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,94
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,95
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,97
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,99
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,101
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,105
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,107
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,110
