reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,-1,2024-12-21,56,quantile,0.9,33
2024-12-28,wk inc flu hosp,-1,2024-12-21,56,quantile,0.95,37
2024-12-28,wk inc flu hosp,-1,2024-12-21,56,quantile,0.975,39
2024-12-28,wk inc flu hosp,-1,2024-12-21,56,quantile,0.99,44
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.01,22
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.025,25
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.05,27
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.1,28
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.15,29
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.2,29
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.25,29
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.3,29
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.35,29
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.4,29
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.45,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.5,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.55,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.6,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.65,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.7,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.75,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.8,30
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.85,31
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.9,32
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.95,36
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.975,41
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.99,48
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.01,29
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.025,31
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.05,32
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.1,33
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.15,34
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.2,34
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.25,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.3,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.35,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.4,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.45,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.5,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.55,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.6,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.65,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.7,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.75,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.8,36
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.85,36
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.9,37
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.95,41
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.975,47
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.99,54
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.01,28
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.025,29
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.05,31
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.1,32
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.15,33
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.2,33
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.25,33
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.3,33
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.35,33
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.4,33
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.45,33
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.5,34
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.55,34
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.6,34
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.65,34
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.7,34
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.75,34
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.8,34
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.85,35
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.9,36
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.95,40
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.975,42
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.99,47
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.01,25
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.025,27
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.05,29
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.1,31
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.15,31
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.2,31
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.25,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.3,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.35,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.4,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.45,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.5,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.55,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.6,32
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.65,33
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.7,33
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.75,33
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.8,33
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.85,34
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.9,34
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.95,38
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.975,40
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.99,46
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.01,16
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.025,18
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.05,19
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.1,20
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.15,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.2,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.25,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.3,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.35,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.4,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.45,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.5,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.55,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.6,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.65,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.7,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.75,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.8,23
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.85,23
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.9,24
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.95,25
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.975,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,02,quantile,0.99,32
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.01,15
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.025,17
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.05,17
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.1,18
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.15,19
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.2,19
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.25,19
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.3,19
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.35,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.4,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.45,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.5,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.55,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.6,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.65,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.7,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.75,20
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.8,21
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.85,21
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.9,22
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.95,23
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.975,24
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.99,30
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.01,13
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.025,14
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.05,16
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.1,16
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.15,17
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.2,17
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.25,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.3,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.35,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.4,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.45,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.5,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.55,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.6,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.65,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.7,19
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.75,19
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.8,19
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.85,19
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.9,20
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.95,22
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.975,23
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.99,29
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.01,7
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.025,10
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.05,11
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.1,12
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.15,13
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.2,13
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.25,13
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.3,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.35,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.4,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.45,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.5,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.55,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.6,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.65,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.7,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.75,15
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.8,15
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.85,15
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.9,16
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.95,17
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.975,18
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.99,21
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.01,8
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.025,10
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.05,12
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.1,13
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.15,13
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.2,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.25,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.3,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.35,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.4,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.45,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.5,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.55,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.6,15
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.65,15
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.7,15
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.75,15
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.8,15
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.85,16
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.9,16
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.95,17
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.975,19
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.99,25
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.01,231
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.025,237
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.05,241
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.1,245
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.15,246
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.2,247
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.25,249
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.3,249
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.35,250
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.4,250
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.45,250
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.5,250
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.55,251
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.6,252
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.65,252
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.7,253
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.75,254
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.8,255
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.85,257
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.9,258
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.95,267
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.975,276
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.99,309
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.01,271
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.025,273
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.05,281
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.1,284
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.15,286
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.2,287
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.25,288
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.3,289
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.35,289
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.4,290
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.45,290
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.5,290
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.55,291
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.6,291
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.65,292
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.7,293
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.75,294
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.8,295
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.85,297
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.9,298
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.95,307
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.975,316
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.99,347
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.01,249
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.025,253
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.05,261
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.1,264
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.15,266
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.2,267
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.25,269
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.3,269
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.35,270
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.4,270
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.45,270
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.5,271
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.55,271
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.6,272
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.65,272
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.7,273
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.75,274
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.8,275
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.85,277
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.9,280
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.95,289
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.975,310
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.99,329
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.01,238
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.025,242
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.05,249
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.1,253
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.15,255
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.2,256
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.25,257
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.3,258
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.35,258
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.4,259
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.45,259
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.5,259
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.55,260
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.6,261
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.65,261
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.7,262
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.75,263
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.8,264
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.85,265
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.9,267
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.95,276
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.975,280
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.99,299
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.01,224
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.025,228
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.05,236
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.1,239
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.15,240
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.2,242
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.25,243
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.3,244
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.35,245
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.4,245
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.45,245
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.5,246
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.55,246
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.6,247
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.65,247
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.7,248
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.75,249
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.8,250
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.85,251
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.9,253
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.95,261
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.975,269
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.99,303
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.01,23
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.025,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.05,35
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.1,41
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.15,42
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.2,44
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.25,44
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.3,44
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.35,45
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.4,45
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.45,45
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.5,46
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.55,47
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.6,47
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.65,47
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.7,48
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.75,48
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.8,50
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.85,51
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.9,53
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.95,60
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.975,72
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.99,76
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,43
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,52
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,58
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,62
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,63
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,64
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,64
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,65
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,65
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,66
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,66
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,66
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,67
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,67
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,68
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,68
