reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,56,quantile,0.9,54
2025-03-15,wk inc flu hosp,-1,2025-03-08,56,quantile,0.95,61
2025-03-15,wk inc flu hosp,-1,2025-03-08,56,quantile,0.975,64
2025-03-15,wk inc flu hosp,-1,2025-03-08,56,quantile,0.99,67
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.01,6
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.025,6
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.05,6
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.1,14
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.15,18
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.2,22
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.25,25
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.3,28
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.35,31
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.4,34
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.45,36
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.5,38
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.55,41
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.6,43
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.65,46
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.7,49
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.75,51
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.8,55
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.85,59
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.9,66
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.95,74
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.975,80
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.99,88
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.01,2
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.025,2
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.05,2
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.1,4
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.15,5
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.2,5
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.25,7
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.3,10
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.35,13
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.4,16
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.45,20
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.5,23
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.55,26
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.6,29
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.65,33
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.7,37
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.75,41
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.8,45
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.85,50
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.9,56
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.95,65
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.975,74
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.99,82
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.05,0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.1,0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.15,0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.2,0
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.25,5
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.3,9
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.35,14
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.4,17
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.45,20
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.5,24
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.55,28
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.6,31
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.65,35
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.7,38
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.75,42
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.8,47
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.85,52
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.9,61
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.95,70
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.975,78
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.99,88
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.01,4
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.025,4
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.05,5
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.1,7
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.15,8
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.2,9
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.25,9
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.3,9
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.35,9
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.4,9
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.45,10
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.5,10
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.55,13
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.6,17
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.65,20
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.7,25
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.75,30
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.8,36
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.85,45
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.9,54
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.95,64
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.975,75
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.99,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.01,32
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.025,34
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.05,36
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.1,39
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.15,44
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.2,46
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.25,47
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.3,48
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.35,48
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.4,49
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.45,50
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.5,51
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.55,51
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.6,52
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.65,53
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.7,54
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.75,55
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.8,56
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.85,57
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.9,58
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.95,61
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.975,62
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.99,64
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.01,17
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.025,22
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.05,25
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.1,29
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.15,32
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.2,34
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.25,37
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.3,39
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.35,40
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.4,42
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.45,44
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.5,45
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.55,47
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.6,48
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.65,50
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.7,52
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.75,53
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.8,55
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.85,57
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.9,60
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.95,65
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.975,68
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.99,71
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.01,2
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.025,8
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.05,12
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.1,18
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.15,22
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.2,24
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.25,27
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.3,29
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.35,31
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.4,34
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.45,35
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.5,37
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.55,39
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.6,41
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.65,43
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.7,45
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.75,47
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.8,49
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.85,54
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.9,58
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.95,63
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.975,67
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.99,72
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.05,5
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.1,13
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.15,17
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.2,20
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.25,23
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.3,26
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.35,28
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.4,31
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.45,33
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.5,35
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.55,38
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.6,40
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.65,43
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.7,45
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.75,49
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.8,51
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.85,54
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.9,58
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.95,63
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.975,69
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.99,75
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.1,5
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.15,10
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.2,14
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.25,18
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.3,21
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.35,24
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.4,27
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.45,29
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.5,30
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.55,33
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.6,35
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.65,37
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.7,40
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.75,43
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.8,46
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.85,50
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.9,55
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.95,62
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.975,68
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.99,78
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.01,177
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.025,198
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.05,214
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.1,233
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.15,244
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.2,251
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.25,259
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.3,265
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.35,270
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.4,277
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.45,283
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.5,289
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.55,295
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.6,303
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.65,317
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.7,332
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.75,341
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.8,349
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.85,364
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.9,376
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.95,400
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.975,426
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.99,453
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.01,53
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.025,54
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.05,56
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.1,78
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.15,102
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.2,124
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.25,143
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.3,159
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.35,171
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.4,183
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.45,196
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.5,210
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.55,222
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.6,236
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.65,249
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.7,262
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.75,276
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.8,293
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.85,309
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.9,335
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.95,373
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.975,427
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.99,467
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.01,60
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.025,60
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.05,60
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.1,65
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.15,70
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.2,71
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.25,78
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.3,83
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.35,85
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.4,86
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.45,86
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.5,97
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.55,111
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.6,125
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.65,141
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.7,160
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.75,180
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.8,195
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.85,220
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.9,260
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.95,317
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.975,371
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.99,416
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.01,56
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.025,56
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.05,58
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.1,62
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.15,68
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.2,71
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.25,78
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.3,85
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.35,87
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.4,89
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.45,89
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.5,91
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.55,93
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.6,94
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.65,97
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.7,100
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.75,111
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.8,140
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.85,166
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.9,204
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.95,256
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.975,332
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.99,378
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.01,52
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.025,53
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.05,54
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.1,59
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.15,66
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.2,71
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.25,73
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.3,79
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.35,82
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.4,85
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.45,88
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.5,90
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.55,93
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.6,93
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.65,95
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.7,99
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.75,103
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.8,104
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.85,129
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.9,165
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.95,226
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.975,295
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.99,352
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.01,128
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.025,143
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.05,156
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.1,172
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.15,182
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.2,189
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.25,196
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.3,201
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.35,206
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.4,210
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.45,214
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.5,219
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.55,225
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.6,230
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.65,236
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.7,242
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.75,247
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.8,255
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.85,264
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.9,278
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.95,296
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.975,315
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.99,333
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.01,34
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.025,36
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,40
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.1,72
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,97
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,111
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,127
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,138
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,150
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,162
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,173
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,183
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,194
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,206
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,217
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,228
