reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,453
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,485
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.01,1555
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.025,1615
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,1682
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.1,1722
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.15,1769
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.2,1799
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.25,1837
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,1869
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.35,1888
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.4,1902
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.45,1919
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,1931
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,1945
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.6,1960
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.65,1975
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.7,2000
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.75,2020
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.8,2043
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.85,2074
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.9,2108
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.95,2165
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.975,2218
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.99,2267
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,1473
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,1540
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,1636
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,1736
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1798
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1870
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1920
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1948
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1967
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1985
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,2006
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,2027
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,2047
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,2074
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,2097
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2121
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,2141
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2187
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2264
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2336
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2438
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2496
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,2543
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,1021
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,1105
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,1187
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,1309
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,1395
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1468
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1519
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1562
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1588
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1615
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1645
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1677
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1708
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1737
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1769
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,1807
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,1838
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,1888
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,1971
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,2056
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,2165
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,2256
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,2336
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,538
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,599
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,663
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,747
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,888
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,1028
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,1099
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,1128
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,1159
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,1193
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,1220
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1245
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1268
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1297
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1324
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1365
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,1401
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,1475
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,1603
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,1729
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,1793
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,1899
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,1971
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.01,241
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.025,254
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.05,268
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.1,287
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.15,296
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.2,303
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.25,310
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.3,313
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.35,316
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.4,320
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.45,326
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.5,331
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.55,335
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.6,340
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.65,343
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.7,347
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.75,352
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.8,358
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.85,369
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.9,377
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.95,395
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.975,412
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.99,426
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,197
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,205
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,217
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,235
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,251
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,267
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,276
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,281
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,288
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,292
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,296
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,300
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,306
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,313
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,321
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,331
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,338
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,349
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,371
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,386
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,407
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,419
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,430
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,197
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,210
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,229
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,252
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,270
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,285
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,294
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,301
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,306
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,312
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,317
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,322
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,327
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,333
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,340
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,347
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,357
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,379
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,395
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,417
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,459
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,479
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,499
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,116
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,128
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,151
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,181
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,207
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,229
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,242
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,248
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,254
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,260
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,265
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,274
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,282
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,289
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,296
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,303
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,310
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,324
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,349
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,383
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,444
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,464
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,482
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.01,273
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.025,291
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,309
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.1,343
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.15,355
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.2,361
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,365
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,369
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.35,372
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.4,377
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,384
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,388
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,391
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.6,394
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.65,398
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.7,402
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.75,406
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,414
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,419
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,438
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.95,467
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.975,485
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.99,498
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,172
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,192
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,221
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,270
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,292
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,300
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,305
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,311
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,315
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,320
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,325
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,330
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,334
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,338
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,342
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,347
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,353
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,360
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,368
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,389
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,440
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,478
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,506
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,102
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,120
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,148
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,193
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,218
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,235
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,247
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,254
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,261
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,268
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,275
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,281
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,286
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,291
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,295
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,299
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,305
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,314
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,329
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,362
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,433
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,457
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,477
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,107
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,117
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,125
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,138
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,163
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,205
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,222
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,225
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,230
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,236
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,243
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,249
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,254
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,260
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,265
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,269
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,275
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,298
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,336
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,384
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,396
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,422
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,439
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.01,87
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.025,89
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.05,92
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.1,94
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.15,96
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.2,98
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.25,100
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.3,101
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.35,102
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.4,103
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.45,104
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.5,106
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.55,107
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.6,109
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.65,112
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.7,113
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.75,115
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.8,116
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.85,118
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.9,120
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.95,123
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.975,128
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.99,131
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,82
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,85
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,89
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,94
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,98
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,102
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,104
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,107
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,110
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,112
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,112
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,114
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,115
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,117
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,119
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,121
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,124
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,127
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,131
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,137
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,144
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,148
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,152
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,97
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,100
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,105
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,109
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,112
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,116
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,118
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,120
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,123
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,124
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,126
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,128
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,129
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,131
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,132
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,135
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,138
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,142
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,145
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,147
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,151
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,154
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,157
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,33
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,39
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,45
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,52
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,56
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,60
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,62
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,64
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,65
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,66
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,68
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,69
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,71
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,72
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,74
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,77
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,79
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,81
