reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.9,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.95,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.975,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.99,37
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.1,2
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.2,5
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.25,5
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.3,5
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.35,5
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.4,6
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.45,6
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.5,6
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.55,6
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.6,6
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.65,6
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.7,7
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.75,7
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.8,8
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.85,9
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.9,10
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.95,18
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.975,26
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.99,36
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.1,2
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.15,3
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.2,4
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.25,5
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.3,5
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.35,5
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.4,5
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.45,5
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.5,5
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.55,5
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.6,6
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.65,6
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.7,6
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.75,7
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.8,7
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.85,8
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.9,10
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.95,13
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.975,25
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.99,35
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.1,1
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.15,3
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.2,4
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.25,4
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.3,5
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.35,5
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.4,5
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.45,5
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.5,5
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.55,5
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.6,5
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.65,6
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.7,6
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.75,6
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.8,7
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.85,8
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.9,10
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.95,13
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.975,22
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.99,35
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.15,1
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.2,3
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.25,3
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.3,3
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.35,4
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.4,4
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.45,4
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.5,4
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.55,4
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.6,4
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.65,4
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.7,5
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.75,5
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.8,6
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.85,7
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.9,9
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.95,19
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.975,25
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.99,34
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.1,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.15,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.2,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.25,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.3,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.35,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.4,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.45,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.5,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.55,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.6,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.65,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.7,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.75,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.8,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.85,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.9,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.95,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.975,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.99,29
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.2,1
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.25,2
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.3,2
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.35,2
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.4,3
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.45,3
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.55,3
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.6,3
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.65,3
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.7,4
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.75,5
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.8,5
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.85,6
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.9,8
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.95,11
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.975,12
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.99,26
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.1,2
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.15,3
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.2,4
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.25,4
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.3,5
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.35,5
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.4,5
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.45,5
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.5,5
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.55,5
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.6,6
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.65,6
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.7,6
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.75,7
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.8,7
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.85,8
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.9,10
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.95,12
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.975,18
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.99,29
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.1,2
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.15,3
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.2,4
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.25,4
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.3,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.35,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.4,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.45,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.5,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.55,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.6,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.65,6
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.7,6
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.75,7
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.8,7
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.85,8
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.9,9
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.95,12
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.975,14
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.99,29
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.1,1
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.15,3
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.2,4
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.25,4
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.3,4
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.35,5
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.4,5
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.45,5
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.5,5
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.55,5
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.6,6
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.65,6
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.7,6
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.75,7
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.8,7
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.85,8
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.9,9
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.95,12
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.975,14
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.99,29
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.01,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.025,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.05,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.1,38
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.15,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.2,44
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.25,46
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.3,48
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.35,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.4,50
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.45,50
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.5,51
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.55,51
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.6,53
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.65,54
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.7,56
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.75,58
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.8,62
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.85,64
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.9,68
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.95,87
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.975,102
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.99,178
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.01,3
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.025,10
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.05,27
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.1,34
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.15,38
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.2,41
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.25,43
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.3,45
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.35,46
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.4,47
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.45,47
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.5,48
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.55,48
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.6,49
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.65,51
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.7,53
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.75,55
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.8,58
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.85,60
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.9,64
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.95,90
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.975,103
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.99,177
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.01,3
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.025,10
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.05,27
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.1,34
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.15,37
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.2,40
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.25,44
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.3,45
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.35,45
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.4,46
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.45,47
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.5,47
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.55,48
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.6,50
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.65,51
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.7,53
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.75,55
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.8,58
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.85,61
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.9,64
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.95,78
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.975,97
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.99,179
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.01,13
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.025,22
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.05,32
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.1,39
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.15,43
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.2,45
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.25,48
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.3,49
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.35,50
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.4,50
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.45,51
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.5,52
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.55,53
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.6,54
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.65,56
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.7,58
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.75,59
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.8,62
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.85,66
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.9,70
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.95,94
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.975,107
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.99,183
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.025,16
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.05,33
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.1,41
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.15,44
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.2,48
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.25,50
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.3,51
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.35,52
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.4,53
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.45,53
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.5,53
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.55,55
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.6,56
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.65,57
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.7,58
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.75,60
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.8,64
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.85,67
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.9,70
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.95,83
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.975,104
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.99,181
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.3,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.35,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.4,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.45,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.5,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.55,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.6,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.65,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.7,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.75,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.8,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.85,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.9,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.95,40
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.975,51
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.99,65
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,1
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,2
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,3
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,4
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,4
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,4
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,5
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,7
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,7
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,8
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,9
