reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.975,499
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.99,532
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,307
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,322
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,337
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,362
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,374
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,383
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,389
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,396
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,402
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,407
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,413
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,419
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,423
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,429
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,438
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,445
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,449
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,455
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,462
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,473
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,499
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,518
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,532
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,218
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,244
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,284
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,342
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,367
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,381
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,391
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,396
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,402
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,407
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,412
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,418
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,425
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,431
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,438
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,444
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,454
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,467
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,478
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,504
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,559
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,603
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,627
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,149
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,178
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,214
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,283
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,316
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,336
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,347
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,361
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,375
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,383
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,391
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,401
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,409
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,416
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,425
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,435
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,444
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,454
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,470
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,499
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,562
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,601
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,628
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,41
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,93
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,170
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,205
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,221
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,232
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,245
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,253
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,261
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,269
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,277
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,285
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,292
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,301
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,312
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,326
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,338
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,353
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,379
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,455
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,494
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,523
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,309
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,317
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,327
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,340
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,350
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,364
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,372
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,378
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,383
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,385
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,389
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,392
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,394
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,397
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,399
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,404
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,409
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,416
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,428
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,439
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,449
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,459
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,466
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.01,224
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.025,235
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.05,251
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.1,275
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.15,284
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.2,289
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.25,297
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.3,303
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.35,308
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.4,310
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.45,314
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.5,320
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.55,325
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.6,329
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.65,333
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.7,337
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.75,343
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.8,348
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.85,352
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.9,361
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.95,384
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.975,397
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.99,408
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.01,126
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.025,135
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.05,143
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.1,151
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.15,165
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.2,177
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.25,186
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.3,206
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.35,218
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.4,222
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.45,229
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.5,235
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.55,239
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.6,243
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.65,246
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.7,254
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.75,267
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.8,280
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.85,299
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.9,311
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.95,322
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.975,328
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.99,341
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.01,106
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.025,112
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.05,122
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.1,137
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.15,146
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.2,154
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.25,165
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.3,178
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.35,190
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.4,198
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.45,207
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.5,215
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.55,220
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.6,224
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.65,231
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.7,245
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.75,261
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.8,280
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.85,288
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.9,299
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.95,314
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.975,322
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.99,330
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,23
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,25
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,27
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,29
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,30
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,32
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,33
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,33
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,34
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,34
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,34
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,35
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,35
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,36
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,36
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,36
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,37
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,38
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,39
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,41
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,43
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,44
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,45
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,7
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,9
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,11
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,15
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,18
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,21
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,23
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,23
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,24
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,25
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,25
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,25
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,26
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,26
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,27
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,27
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,28
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,29
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,32
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,35
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,39
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,41
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,43
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.05,2
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,13
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,19
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.25,22
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.3,23
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.35,23
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.4,24
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.45,25
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.5,26
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,26
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.6,27
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.65,27
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.7,28
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.75,28
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,32
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.85,38
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.9,43
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.95,48
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.975,51
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.99,53
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.1,5
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.15,11
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.2,16
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.25,18
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.3,19
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.35,19
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.4,20
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.45,21
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.5,21
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.55,22
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.6,23
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.65,24
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.7,25
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.75,25
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.8,27
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.85,31
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.9,37
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.95,50
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.975,57
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.99,62
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,111
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,119
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,131
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,152
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,162
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,167
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,171
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,172
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,174
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,176
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,179
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,182
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,184
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,186
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,188
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,190
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,192
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,195
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,198
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,205
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,225
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,237
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,245
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,80
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,89
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,101
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,128
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,138
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,143
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,148
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,152
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,154
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,156
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,158
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,162
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,165
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,167
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,170
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,173
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,178
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,182
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,189
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,197
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,219
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,233
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,244
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,50
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,58
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,67
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,77
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,99
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,122
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,134
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,138
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,142
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,146
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,149
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,153
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,156
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,159
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,162
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,164
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,169
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,182
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,206
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,225
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,236
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,242
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,247
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,20
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,34
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,48
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,66
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,83
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,100
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,111
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,116
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,119
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,124
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,128
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,132
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,135
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,139
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,144
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,148
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,155
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,166
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,182
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,202
