reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,597
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,633
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,1559
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,1605
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,1659
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,1732
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,1770
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,1789
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1808
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1823
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1842
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1854
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1868
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1887
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1902
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,1920
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1936
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,1952
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,1967
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,1986
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,2020
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,2062
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,2143
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,2206
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,2264
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,1695
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,1761
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,1815
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1857
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1903
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1940
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1970
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,2000
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,2026
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,2046
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,2065
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,2084
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,2102
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2121
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2144
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2172
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2204
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2234
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2280
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2320
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2373
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,2422
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,2470
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,1570
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,1637
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,1717
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1825
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1916
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1985
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,2024
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,2052
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,2079
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,2108
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,2138
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,2165
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2186
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2203
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2233
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2268
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2293
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2343
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2423
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2498
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,2609
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,2693
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,2765
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,946
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,1021
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,1123
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,1256
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1371
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1467
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1523
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1550
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1580
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1610
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1642
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1673
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1702
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1731
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1760
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,1783
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,1817
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,1872
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,1962
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,2054
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,2174
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,2311
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,2438
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,489
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,500
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,513
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,526
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,538
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,544
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,553
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,558
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,564
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,569
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,575
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,578
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,582
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,586
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,591
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,595
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,601
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,611
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,617
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,624
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,640
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,649
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,656
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,423
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,440
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,461
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,496
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,522
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,532
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,540
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,552
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,559
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,566
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,575
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,582
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,587
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,592
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,597
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,604
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,613
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,618
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,624
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,639
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,669
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,685
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,699
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,428
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,446
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,463
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,500
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,517
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,531
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,543
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,549
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,555
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,567
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,575
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,582
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,590
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,598
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,604
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,610
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,618
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,629
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,641
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,658
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,689
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,710
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,725
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,455
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,474
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,491
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,515
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,536
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,553
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,564
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,570
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,576
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,580
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,585
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,594
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,602
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,612
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,623
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,631
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,637
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,651
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,665
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,683
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,704
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,719
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,731
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,447
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,457
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,471
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,498
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,512
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,517
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,524
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,533
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,539
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,543
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,546
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,548
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,554
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,564
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,571
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,574
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,577
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,581
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,589
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,598
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,622
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,641
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,656
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,324
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,347
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,376
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,436
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,452
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,457
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,462
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,466
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,470
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,473
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,478
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,483
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,487
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,490
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,494
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,499
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,503
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,507
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,515
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,537
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,601
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,633
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,657
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,210
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,240
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,285
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,372
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,398
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,406
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,413
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,420
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,426
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,429
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,433
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,437
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,441
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,446
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,449
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,453
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,461
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,469
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,478
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,519
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,608
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,654
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,686
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,167
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,195
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,237
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,314
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,344
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,364
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,375
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,382
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,388
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,392
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,398
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,405
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,411
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,415
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,421
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,427
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,433
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,449
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,469
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,500
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,591
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,643
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,677
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.01,42
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.025,44
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.05,46
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.1,49
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.15,51
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.2,52
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.25,53
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.3,54
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.35,55
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.4,56
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.45,57
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.5,58
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.55,59
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.6,60
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.65,62
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.7,63
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.75,64
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.8,66
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.85,67
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.9,69
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.95,70
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.975,72
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.99,74
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,83
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,85
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,87
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,90
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,92
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,96
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,98
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,99
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,101
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,102
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,103
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,104
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,106
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,108
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,110
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,114
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,116
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,117
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,119
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,123
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,127
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,131
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,133
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,75
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,80
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,84
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,89
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,94
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,97
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,103
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,106
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,107
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,109
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,110
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,112
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,113
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,114
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,115
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,117
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,119
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,121
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,124
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,128
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,134
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,137
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,140
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,96
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,100
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,103
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,109
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,114
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,118
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,121
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,124
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,125
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,127
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,129
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,130
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,132
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,134
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,136
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,138
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,140
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,142
