reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.975,32
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.99,38
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.25,2
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.3,2
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.35,3
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.4,4
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.45,5
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.5,6
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.55,6
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.6,7
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.65,8
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.7,9
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.75,10
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.8,11
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.85,12
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.9,14
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.95,17
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.975,18
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.99,20
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.25,1
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.3,2
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.35,3
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.4,4
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.45,5
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.5,6
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.55,7
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.6,8
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.65,9
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.75,12
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.8,13
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.85,14
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.9,16
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.95,19
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.975,22
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.99,25
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.4,1
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.45,2
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.5,3
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.55,4
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.6,5
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.65,7
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.7,8
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.75,9
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.8,10
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.85,12
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.9,14
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.95,17
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.975,19
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.99,24
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.45,1
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.5,3
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.55,4
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.65,7
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.7,8
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.75,9
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.8,11
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.85,12
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.9,15
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.95,18
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.975,20
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.99,23
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.2,4
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.25,14
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.3,22
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.35,28
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.4,35
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.45,41
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.5,47
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.55,52
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.6,59
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.65,66
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.7,74
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.75,79
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.8,89
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.85,99
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.9,111
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.95,131
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.975,147
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.99,159
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.35,3
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.4,10
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.45,17
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.5,24
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.55,31
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.6,37
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.65,46
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.7,53
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.75,64
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.8,75
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.85,88
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.9,99
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.95,127
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.975,144
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.99,166
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.45,14
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.5,23
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.55,32
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.6,40
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.65,49
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.7,61
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.75,71
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.8,83
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.85,92
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.9,110
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.95,145
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.975,165
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.99,187
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.45,12
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.5,23
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.55,34
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.6,44
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.65,54
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.7,63
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.75,76
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.8,91
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.85,114
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.9,138
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.95,176
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.975,205
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.99,241
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.3,1
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.4,12
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.45,18
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,22
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,28
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,33
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.65,39
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.7,45
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.75,52
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.8,59
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,68
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,78
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,95
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,107
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,126
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,3
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,17
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,24
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,30
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,37
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,46
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,56
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,65
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,73
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,88
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,104
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,123
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,144
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,7
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,16
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,24
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,30
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,37
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,46
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,55
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,64
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,73
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,82
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,99
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,120
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,142
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,164
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,18
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,26
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,36
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,44
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,54
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,64
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,78
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,97
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,122
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,142
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,173
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.4,1
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.45,21
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.5,38
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.55,56
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.6,71
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.65,95
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.7,118
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.75,139
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.8,165
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.85,193
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.9,235
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.95,291
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.975,360
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.99,427
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.45,11
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.5,35
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.55,61
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.6,87
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.65,112
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.7,138
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.75,168
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.8,196
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.85,233
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.9,269
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.95,332
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,392
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.99,455
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.45,6
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,34
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,83
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.65,112
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.7,142
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.75,165
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.8,196
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.85,244
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.9,298
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,373
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,443
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.99,532
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.45,7
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,33
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,63
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,98
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.65,134
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.7,171
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.75,201
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.8,240
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.85,287
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.9,364
