reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,103
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,115
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,3
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,6
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,9
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,10
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,12
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,14
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,15
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,17
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,19
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,21
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,26
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,29
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,36
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,5
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,7
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,9
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,10
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,12
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,14
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,16
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,18
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,20
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,22
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,25
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,31
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,35
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,41
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,6
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,8
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,10
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,12
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,14
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,17
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,20
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,22
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,26
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,29
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,33
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,38
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,43
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,47
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,3
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,5
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,8
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,9
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,12
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,14
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,16
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,18
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,21
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,24
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,28
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,33
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,39
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,44
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,51
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,4
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,11
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,17
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,21
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,24
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,28
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,31
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,35
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,37
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,40
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,43
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,46
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,50
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,55
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,60
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,64
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,71
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,78
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,86
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,98
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,10
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.25,14
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.3,19
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.35,24
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.4,28
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.45,32
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.5,35
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,38
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,43
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.65,47
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.7,52
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.75,58
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.8,64
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.85,70
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,77
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.95,87
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.975,96
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.99,105
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.2,11
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.25,16
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.3,21
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.35,26
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.4,31
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.45,36
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.5,41
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.55,45
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.6,50
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.65,54
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.7,59
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.75,64
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.8,71
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.85,78
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.9,87
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.95,100
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.975,115
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.99,131
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.25,13
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.3,20
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.35,26
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.4,31
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.45,36
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.5,40
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.55,45
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.6,50
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.65,55
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.7,61
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.75,66
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.8,73
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.85,80
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.9,90
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.95,108
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.975,121
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.99,131
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.2,4
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.25,17
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.3,26
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.35,38
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.4,49
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.45,59
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.5,69
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.55,81
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.6,88
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.65,98
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.7,108
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.75,120
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.8,132
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.85,145
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.9,165
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.95,190
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.975,209
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.99,255
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,8
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,21
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,35
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,47
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,57
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,70
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,80
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,94
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,109
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,126
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,145
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,166
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,195
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,226
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,255
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,295
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,5
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,22
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,39
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,55
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,68
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,82
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,97
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,113
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,131
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,147
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,170
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,199
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,247
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,278
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,321
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,4
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,24
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,37
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,47
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,64
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,79
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,101
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,114
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,130
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,149
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,178
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,211
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,249
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,283
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,328
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.45,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.5,4
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.55,9
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.6,13
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.65,18
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.7,23
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.75,28
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.8,34
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.85,43
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.9,49
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.95,64
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.975,78
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.99,88
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.45,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.5,4
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.55,10
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.6,16
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.65,22
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.7,29
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.75,38
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.8,44
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.85,55
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.9,66
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.95,85
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.975,100
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.99,112
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.45,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.5,7
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,15
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,22
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.65,27
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.7,34
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.75,43
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.8,54
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.85,66
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,76
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,96
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.975,108
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.99,132
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,7
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,14
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,22
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,29
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,38
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,45
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,52
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,62
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,72
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,84
