reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,298
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,318
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,84
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,100
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,116
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,128
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,138
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,147
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,154
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,159
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,165
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,170
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,178
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,185
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,190
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,197
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,201
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,208
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,214
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,222
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,229
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,243
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,262
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,284
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,300
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,60
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,77
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,99
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,120
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,133
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,146
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,157
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,165
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,172
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,180
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,188
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,194
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,200
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,208
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,216
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,224
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,232
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,241
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,252
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,266
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,286
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,301
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,318
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,64
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,74
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,97
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,118
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,132
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,143
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,151
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,163
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,173
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,181
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,189
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,199
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,207
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,214
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,222
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,231
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,240
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,249
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,265
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,278
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,301
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,322
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,344
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,40
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,71
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,91
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,117
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,132
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,145
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,155
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,167
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,175
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,185
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,195
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,202
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,214
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,224
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,232
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,242
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,251
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,264
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,283
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,300
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,326
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,346
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,368
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,100
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,107
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,115
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,123
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,128
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,134
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,138
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,142
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,146
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,149
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,153
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,157
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,161
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,166
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,170
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,174
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,177
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,181
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,188
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,196
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,207
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,219
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,227
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,96
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,111
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,120
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,133
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,139
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,148
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,156
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,162
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,165
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,169
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,174
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,178
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,183
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,188
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,194
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,199
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,205
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,213
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,225
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,234
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,246
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,255
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,268
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,139
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,150
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,160
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,172
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,181
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,186
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,193
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,199
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,206
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,212
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,218
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,225
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,233
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,240
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,249
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,256
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,263
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,271
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,282
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,294
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,308
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,323
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,337
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,158
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,175
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,188
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,201
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,213
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,222
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,230
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,243
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,255
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,263
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,271
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,276
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,283
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,287
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,293
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,300
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,308
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,315
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,324
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,335
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,349
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,369
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,389
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,39
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,46
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,54
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,60
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,65
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,71
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,75
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,78
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,81
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,84
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,86
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,89
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,92
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,94
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,97
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,101
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,105
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,108
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,111
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,117
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,122
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,128
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,134
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,49
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,60
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,69
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,78
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,84
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,88
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,91
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,95
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,99
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,102
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,105
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,107
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,111
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,115
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,119
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,123
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,128
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,132
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,137
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,143
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,151
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,157
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,165
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,65
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,78
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,85
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,92
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,100
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,105
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,109
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,114
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,118
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,121
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,125
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,130
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,134
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,137
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,141
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,146
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,150
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,155
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,160
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,166
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,176
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,189
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,202
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,74
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,83
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,90
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,114
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,122
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,128
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,133
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,137
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,144
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,152
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,158
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,163
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,168
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,172
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,176
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,179
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,183
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,188
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,195
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,205
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,221
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,227
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,234
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,1
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,3
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,4
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,5
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,7
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,8
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,9
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,10
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,11
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,12
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,13
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,14
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,16
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,17
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,19
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,21
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,24
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,26
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,29
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,1
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,4
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,6
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,7
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,9
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,11
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,12
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,13
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,15
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,16
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,17
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,19
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,21
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,22
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,24
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,26
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,29
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,33
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,37
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,41
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.1,5
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,9
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.2,11
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.25,14
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.3,16
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.35,18
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.4,19
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.45,20
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.5,22
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.55,24
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.6,25
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.65,26
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.7,28
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.75,30
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.8,33
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.85,36
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.9,40
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.95,46
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.975,50
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.99,53
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,1
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,5
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,11
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,14
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,16
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,20
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,22
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,24
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,26
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,28
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,30
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,32
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,33
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,35
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,37
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,40
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,43
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,45
