reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.975,21
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.99,25
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.2,3
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.25,3
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.4,5
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.45,5
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.55,6
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.6,7
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.65,7
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.7,8
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.75,9
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.8,9
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.85,10
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.9,11
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.95,13
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.975,14
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.99,15
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.5,2
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.55,3
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.6,4
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.65,4
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.7,5
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.75,6
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.8,7
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.85,8
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.9,9
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.95,11
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.975,13
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.99,14
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.65,4
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.75,6
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.8,7
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.9,9
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.95,11
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.975,12
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.99,14
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.55,3
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.6,4
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.65,5
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.7,6
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.75,7
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.8,8
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.85,9
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.9,10
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.95,12
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.975,15
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.99,16
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.4,6
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.45,11
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.5,15
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.55,19
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.6,22
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.65,26
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.7,32
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.75,37
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.8,44
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.85,50
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.9,58
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.95,71
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.975,78
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.99,86
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.4,3
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.45,8
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.5,12
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.55,17
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.6,23
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.65,27
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.7,32
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.75,38
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.8,46
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.85,54
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.9,64
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.95,80
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.975,101
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.99,111
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.45,5
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.5,12
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.55,18
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.6,24
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.65,30
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.7,37
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.75,44
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.8,53
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.85,62
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.9,72
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.95,92
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.975,105
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.99,119
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.45,7
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.5,12
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.55,20
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.6,26
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.65,32
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.7,38
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.75,46
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.8,55
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.85,66
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.9,79
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.95,98
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.975,116
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.99,131
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,7
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,11
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,17
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,21
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,25
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,29
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,34
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.85,40
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,46
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,56
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,68
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,76
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,9
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,13
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,18
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,23
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,27
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,31
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.85,39
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,47
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,59
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,68
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,81
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,6
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,11
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,16
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,21
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,26
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,32
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,39
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,48
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,59
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,75
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,84
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,96
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,12
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,17
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,24
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,31
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,37
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,45
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,53
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,64
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,77
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,96
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,123
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.45,4
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.5,18
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.55,32
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.6,46
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.65,59
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.7,74
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.75,93
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.8,110
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.85,124
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.9,150
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.95,183
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.975,220
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.99,235
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.45,1
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.5,18
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,31
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,45
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,61
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.7,80
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.75,101
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.8,124
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.85,147
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,176
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,226
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,277
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,308
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,17
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,36
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,52
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,72
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,92
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,114
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,138
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,167
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,205
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,258
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,288
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,325
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,18
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,40
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,61
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,78
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,107
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,129
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,154
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,187
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,227
