reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.85,80
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.9,84
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.95,89
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.975,92
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.99,95
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.025,3
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.05,12
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.1,20
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.15,26
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.2,31
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.25,36
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.3,40
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.35,43
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.4,48
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.45,51
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.5,55
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.55,58
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.6,61
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.65,65
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.7,70
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.75,73
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.8,78
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.85,83
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.9,90
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.95,101
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.975,108
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.99,114
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.1,1
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.15,8
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.2,15
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.25,19
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.3,23
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.35,28
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.4,34
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.45,37
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.5,42
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.55,46
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.6,51
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.65,55
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.7,59
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.75,63
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.8,68
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.85,75
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.9,83
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.95,95
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.975,107
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.99,119
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.15,1
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.2,9
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.25,15
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.3,21
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.35,26
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.4,30
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.45,34
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.5,40
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.55,43
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.6,47
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.65,53
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.7,58
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.75,64
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.8,71
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.85,76
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.9,87
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.95,99
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.975,114
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.99,122
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.25,4
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.3,9
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.35,15
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.4,21
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.45,26
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.5,31
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.55,37
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.6,43
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.65,49
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.7,55
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.75,63
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.8,69
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.85,75
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.9,87
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.95,103
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.975,121
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.99,134
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.01,20
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.025,22
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.05,24
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.1,27
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.15,28
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.2,30
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.25,31
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.3,32
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.35,34
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.4,35
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.45,37
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.5,38
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.55,39
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.6,40
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.65,41
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.7,41
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.75,42
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.8,43
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.85,44
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.9,45
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.95,47
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.975,48
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.99,50
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.05,5
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.1,8
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.15,11
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.2,14
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.25,16
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.3,19
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.35,21
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.4,22
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.45,24
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.5,26
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.55,27
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.6,29
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.65,31
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.7,33
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.75,35
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.8,37
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.85,42
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.9,44
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.95,50
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.975,53
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.99,57
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.1,3
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.15,7
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.2,11
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.25,13
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.3,16
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.35,18
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.4,21
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.45,23
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.5,25
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.55,29
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.6,31
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.65,34
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.7,36
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.75,39
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.8,42
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.85,47
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.9,51
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.95,57
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.975,63
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.99,68
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.1,6
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.15,10
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.2,13
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.25,16
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.3,19
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.35,22
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.4,25
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.45,27
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.5,29
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.55,31
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.6,35
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.65,37
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.7,40
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.75,43
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.8,47
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.85,51
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.9,56
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.95,63
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.975,70
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.99,77
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.1,1
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.15,7
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.2,11
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.25,15
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.3,18
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.35,21
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.4,24
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.45,27
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.5,30
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.55,33
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.6,36
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.65,39
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.7,41
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.75,44
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.8,48
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.85,53
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.9,60
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.95,70
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.975,75
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.99,86
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.01,288
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.025,300
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.05,315
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.1,332
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.15,341
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.2,351
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.25,357
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.3,366
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.35,371
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.4,378
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.45,384
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.5,389
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.55,396
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.6,401
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.65,409
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.7,416
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.75,422
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.8,429
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.85,437
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.9,453
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.95,503
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.975,543
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.99,575
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.025,31
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.05,69
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.1,123
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.15,151
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.2,176
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.25,199
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.3,222
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.35,241
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.4,253
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.45,275
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.5,293
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.55,311
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.6,330
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.65,348
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.7,364
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.75,382
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.8,403
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.85,426
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.9,455
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.95,494
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.975,529
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.99,558
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.05,16
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.1,68
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.15,103
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.2,130
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.25,154
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.3,173
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.35,194
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.4,219
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.45,241
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.5,267
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.55,300
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.6,337
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.65,362
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.7,388
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.75,412
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.8,432
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.85,461
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.9,495
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.95,545
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.975,589
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.99,635
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.1,12
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.15,58
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.2,96
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.25,126
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.3,149
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.35,175
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.4,200
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.45,222
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.5,248
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.55,276
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.6,307
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.65,342
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.7,376
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.75,412
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.8,440
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.85,475
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.9,521
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.95,603
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.975,672
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.99,730
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.2,5
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.25,34
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.3,61
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.35,93
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.4,128
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.45,157
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.5,182
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.55,211
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.6,246
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.65,288
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.7,319
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.75,356
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.8,406
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.85,442
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.9,486
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.95,534
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.975,607
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.99,703
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.01,272
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.025,294
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.05,314
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.1,358
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.15,371
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.2,379
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.25,385
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.3,390
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.35,395
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.4,400
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.45,404
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.5,408
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.55,412
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.6,417
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.65,422
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.7,428
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.75,434
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.8,439
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.85,446
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.9,458
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.95,499
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.975,520
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.99,545
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,82
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,100
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,142
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,174
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,225
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,249
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,265
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,280
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,297
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,311
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,324
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,336
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,350
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,363
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,380
