reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.975,34
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.99,39
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.3,1
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.35,2
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.4,3
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.45,3
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.5,4
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.55,5
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.6,6
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.65,7
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.7,7
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.75,8
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.8,10
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.85,11
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.9,12
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.95,15
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.975,17
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.99,19
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.45,1
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.55,3
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.6,4
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.65,5
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.7,6
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.75,8
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.8,9
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.85,11
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.9,12
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.95,15
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.975,17
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.99,20
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.6,4
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.65,5
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.7,6
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.75,8
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.8,9
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.85,11
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.9,12
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.95,15
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.975,18
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.99,21
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.65,5
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.7,6
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.75,8
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.8,9
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.85,11
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.9,13
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.95,17
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.975,20
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.99,23
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.4,3
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.45,9
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.5,16
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.55,23
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.6,29
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.65,36
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.7,43
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.75,50
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.8,62
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.85,71
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.9,82
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.95,106
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.975,120
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.99,144
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.4,1
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.45,7
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.5,16
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.55,23
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.6,32
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.65,41
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.7,51
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.75,59
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.8,70
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.85,82
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.9,101
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.95,128
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.975,148
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.99,172
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.5,16
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.55,25
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.6,34
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.65,43
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.7,52
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.75,61
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.8,73
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.85,85
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.9,99
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.95,132
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.975,151
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.99,173
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.45,6
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.5,15
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.55,26
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.6,38
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.65,49
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.7,62
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.75,76
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.8,90
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.85,105
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.9,125
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.95,158
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.975,183
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.99,220
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.45,5
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.5,10
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.55,16
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.6,21
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.65,26
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.7,32
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.75,40
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.8,48
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.85,58
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.9,70
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.95,88
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.975,98
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.99,113
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.45,4
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.5,10
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.55,18
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.6,23
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.65,29
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.7,37
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.75,44
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.8,55
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.85,65
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.9,77
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.95,92
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.975,112
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.99,137
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.45,3
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.5,10
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.55,17
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.6,24
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.65,33
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.7,44
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.75,53
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.8,61
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.85,72
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.9,90
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.95,107
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.975,122
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.99,153
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.5,9
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.55,17
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.6,26
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.65,36
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.7,46
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.75,58
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.8,67
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.85,77
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.9,95
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.95,115
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,133
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,155
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.4,14
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.45,31
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.5,52
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.55,78
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.6,99
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.65,116
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.7,139
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.75,162
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.8,187
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.85,225
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.9,257
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.95,315
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.975,360
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.99,421
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.4,1
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.45,24
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.5,48
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.55,64
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.6,90
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.65,120
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.7,148
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.75,167
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.8,198
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.85,233
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.9,273
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.95,335
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.975,377
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.99,478
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.45,9
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.5,36
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.55,56
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.6,94
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.65,123
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.7,160
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.75,188
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.8,222
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.85,250
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.9,304
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.95,387
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.975,463
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.99,557
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.45,9
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.5,33
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.55,65
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.6,95
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.65,126
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.7,164
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.75,191
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.8,227
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.85,272
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.9,328
