reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.9,49
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.95,56
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.975,59
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.99,62
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.01,8
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.025,9
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.05,9
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.1,10
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.15,10
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.2,11
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.25,13
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.3,16
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.35,18
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.4,20
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.45,23
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.5,25
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.55,27
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.6,29
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.65,31
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.7,34
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.75,37
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.8,42
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.85,45
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.9,51
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.95,58
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.975,63
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.99,69
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.01,2
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.025,3
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.05,4
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.1,4
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.15,5
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.2,8
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.25,11
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.3,15
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.35,18
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.4,21
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.45,24
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.5,27
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.55,29
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.6,32
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.65,36
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.7,39
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.75,42
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.8,46
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.85,50
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.9,56
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.95,65
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.975,72
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.99,79
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.01,3
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.025,4
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.05,6
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.1,7
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.15,10
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.2,11
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.25,11
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.3,12
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.35,12
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.4,12
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.45,13
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.5,13
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.55,16
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.6,19
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.65,24
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.7,28
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.75,32
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.8,37
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.85,43
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.9,51
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.95,57
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.975,67
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.99,75
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.01,2
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.025,4
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.05,7
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.1,8
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.15,9
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.2,9
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.25,10
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.3,11
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.35,11
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.4,12
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.45,12
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.5,13
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.55,15
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.6,18
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.65,22
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.7,26
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.75,32
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.8,36
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.85,43
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.9,50
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.95,60
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.975,67
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.99,75
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.01,20
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.025,23
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.05,24
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.1,25
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.15,27
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.2,28
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.25,28
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.3,29
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.35,30
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.4,30
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.45,31
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.5,32
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.55,32
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.6,33
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.65,33
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.7,35
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.75,36
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.8,37
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.85,39
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.9,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.95,44
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.975,46
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.99,47
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.01,5
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.025,6
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.05,7
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.1,11
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.15,14
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.2,16
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.25,18
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.3,19
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.35,21
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.4,23
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.45,24
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.5,25
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.55,26
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.6,28
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.65,30
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.7,32
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.75,34
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.8,36
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.85,38
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.9,41
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.95,45
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.975,48
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.99,52
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.01,4
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.025,4
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.05,4
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.1,5
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.15,8
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.2,10
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.25,13
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.3,15
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.35,17
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.4,19
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.45,21
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.5,23
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.55,24
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.6,26
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.65,28
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.7,30
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.75,32
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.8,35
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.85,37
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.9,40
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.95,46
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.975,51
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.99,56
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.01,2
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.025,2
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.05,3
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.1,4
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.15,5
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.2,6
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.25,6
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.3,8
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.35,10
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.4,13
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.45,16
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.5,18
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.55,20
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.6,22
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.65,23
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.7,26
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.75,28
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.8,31
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.85,34
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.9,38
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.95,43
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.975,49
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.99,54
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.01,1
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.025,3
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.05,5
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.1,7
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.15,8
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.2,8
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.25,9
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.3,10
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.35,11
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.4,12
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.45,13
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.5,14
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.55,15
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.6,16
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.65,18
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.7,20
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.75,22
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.8,25
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.85,31
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.9,36
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.95,43
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.975,48
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.99,55
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.01,146
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.025,169
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.05,196
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.1,211
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.15,221
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.2,229
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.25,236
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.3,242
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.35,247
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.4,253
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.45,259
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.5,264
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.55,269
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.6,278
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.65,290
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.7,302
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.75,312
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.8,323
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.85,333
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.9,346
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.95,365
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.975,386
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.99,402
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.01,51
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.025,54
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.05,58
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.1,69
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.15,81
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.2,105
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.25,126
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.3,139
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.35,150
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.4,162
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.45,172
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.5,182
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.55,194
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.6,207
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.65,221
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.7,234
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.75,249
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.8,263
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.85,284
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.9,304
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.95,339
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.975,383
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.99,421
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.01,40
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.025,43
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.05,47
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.1,48
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.15,55
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.2,56
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.25,56
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.3,58
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.35,66
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.4,81
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.45,95
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.5,108
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.55,120
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.6,133
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.65,147
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.7,162
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.75,176
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.8,193
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.85,222
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.9,254
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.95,308
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.975,353
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.99,395
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.01,22
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.025,28
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.05,39
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.1,51
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.15,53
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.2,55
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.25,60
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.3,65
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.35,71
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.4,75
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.45,76
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.5,88
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.55,104
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.6,118
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.65,131
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.7,149
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.75,174
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.8,199
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.85,234
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.9,262
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.95,316
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.975,357
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.99,402
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.01,10
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.025,14
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.05,20
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.1,22
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.15,28
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.2,30
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.25,34
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.3,39
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.35,42
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.4,53
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.45,74
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.5,100
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.55,117
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.6,133
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.65,149
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.7,168
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.75,190
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.8,215
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.85,247
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.9,287
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.95,356
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.975,413
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.99,454
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.01,92
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.025,107
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.05,116
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.1,127
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.15,134
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.2,140
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.25,146
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.3,152
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.35,157
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.4,161
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.45,166
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.5,169
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.55,174
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.6,177
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.65,183
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.7,188
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.75,193
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.8,197
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.85,203
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.9,218
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.95,249
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.975,272
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.99,293
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.01,30
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.025,30
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,30
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.1,33
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.15,35
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.2,36
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.25,36
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,42
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,48
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.4,58
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.45,69
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,78
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,87
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,98
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.65,112
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.7,130
