reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,290
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,305
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,304
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,322
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,349
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,399
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,417
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,424
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,431
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,436
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,440
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,444
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,452
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,460
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,463
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,470
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,480
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,490
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,500
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,511
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,523
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,538
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,585
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,608
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,626
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,196
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,213
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,234
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,285
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,303
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,314
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,323
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,333
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,344
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,350
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,356
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,362
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,369
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,377
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,381
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,387
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,395
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,403
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,414
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,437
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,472
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,508
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,533
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,162
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,178
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,189
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,213
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,256
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,279
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,293
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,299
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,308
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,313
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,320
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,332
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,345
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,355
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,366
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,373
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,385
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,408
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,443
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,461
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,482
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,520
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,545
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.01,101
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.025,120
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.05,143
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.1,197
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.15,231
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.2,270
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.25,292
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.3,300
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.35,307
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.4,313
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.45,322
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.5,331
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.55,337
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.6,345
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.65,357
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.7,367
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.75,377
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.8,394
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.85,431
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.9,472
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.95,511
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.975,543
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.99,570
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.01,103
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.025,108
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,115
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.1,126
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.15,132
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.2,136
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.25,140
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,143
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.35,146
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.4,148
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.45,150
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.5,152
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.55,155
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.6,158
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.65,160
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.7,162
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.75,164
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.8,167
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,171
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,178
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,190
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,199
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,206
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,155
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,165
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,172
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,185
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,192
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,197
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,202
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,205
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,209
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,213
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,217
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,222
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,225
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,229
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,233
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,236
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,240
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,244
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,249
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,256
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,278
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,287
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,293
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,78
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,90
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,97
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,110
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,118
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,124
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,128
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,132
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,135
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,140
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,144
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,147
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,151
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,155
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,159
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,163
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,166
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,171
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,178
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,188
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,198
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,206
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,213
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,1
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,10
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,30
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,46
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,62
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,70
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,74
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,78
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,82
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,86
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,91
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,95
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,98
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,101
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,105
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,109
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,118
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,134
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,154
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,173
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,185
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,195
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,65
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,67
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,71
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,78
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,82
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,84
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,86
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,90
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,93
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,95
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,97
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,99
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,100
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,103
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,106
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,109
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,112
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,113
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,115
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,118
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,125
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,136
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,145
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,36
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,45
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,56
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,79
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,85
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,88
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,94
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,97
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,100
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,104
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,106
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,108
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,111
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,114
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,118
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,120
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,122
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,125
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,130
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,137
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,160
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,179
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,192
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.01,43
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,51
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.05,62
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.1,78
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.15,86
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.2,89
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,95
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.3,100
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.35,105
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.4,108
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,111
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.5,114
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.55,117
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.6,119
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.65,122
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,125
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,129
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,134
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,138
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,144
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,162
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,180
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,191
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,17
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,25
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,35
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,53
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,60
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,71
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,77
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,80
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,84
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,90
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,95
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,97
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,101
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,104
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,107
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,114
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,119
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,123
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,128
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,138
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,156
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,176
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.99,189
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,1650
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,1691
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,1731
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,1770
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,1836
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,1889
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,1920
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1939
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1958
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1975
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1990
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,2009
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,2022
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,2035
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,2049
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,2067
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,2090
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,2125
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,2176
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,2227
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,2273
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,2319
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,2361
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,1163
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,1229
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,1287
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,1361
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,1430
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,1493
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1538
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1562
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1585
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1624
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1658
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1678
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1693
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1718
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1747
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1769
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1791
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1830
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1899
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1991
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2070
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2146
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,2196
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,672
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,772
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,850
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,970
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,1055
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,1110
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,1153
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1173
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1193
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1218
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1256
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1293
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1318
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1339
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1362
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1384
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1414
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1467
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1543
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1647
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1750
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,1847
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,1922
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,147
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,211
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,280
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,357
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,518
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,693
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,780
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,801
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,825
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,850
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,877
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,917
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,957
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,998
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1030
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1062
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1090
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1178
