reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.9,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.95,25
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.975,28
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.99,40
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.01,17
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.025,18
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.05,20
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.1,21
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.15,22
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.2,22
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.25,22
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.3,22
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.35,22
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.4,22
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.45,23
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.5,23
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.55,23
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.6,23
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.65,23
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.7,23
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.75,23
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.8,24
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.85,24
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.9,25
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.95,30
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.975,34
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.99,41
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.01,22
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.025,23
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.05,25
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.1,26
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.15,27
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.2,27
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.25,27
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.3,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.35,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.4,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.45,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.5,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.55,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.6,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.65,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.7,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.75,28
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.8,29
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.85,29
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.9,30
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.95,32
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.975,38
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.99,42
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.01,19
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.025,23
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.05,24
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.1,26
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.15,27
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.2,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.25,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.3,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.35,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.4,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.45,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.5,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.55,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.6,28
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.65,29
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.7,29
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.75,29
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.8,29
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.85,30
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.9,31
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.95,35
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.975,40
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.99,42
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.01,15
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.025,20
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.05,21
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.1,23
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.15,23
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.2,24
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.25,24
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.3,24
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.35,24
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.4,24
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.45,24
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.5,25
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.55,25
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.6,25
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.65,25
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.7,25
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.75,25
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.8,26
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.85,26
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.9,27
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.95,28
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.975,32
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.99,38
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.01,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.025,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.05,10
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.1,11
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.15,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.2,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.25,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.3,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.35,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.4,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.45,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.5,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.55,13
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.6,13
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.65,13
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.7,13
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.75,13
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.8,14
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.85,14
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.9,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.95,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.975,17
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.99,19
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.01,10
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.025,12
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.05,14
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.1,14
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.15,15
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.2,15
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.25,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.3,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.35,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.4,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.45,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.5,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.55,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.6,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.65,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.7,17
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.75,17
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.8,17
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.85,17
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.9,18
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.95,19
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.975,20
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.99,27
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.01,7
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.025,8
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.05,10
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.1,11
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.15,11
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.2,12
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.25,12
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.3,12
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.35,12
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.4,12
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.45,12
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.5,13
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.55,13
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.6,13
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.65,13
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.7,13
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.75,13
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.8,13
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.85,14
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.9,14
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.95,16
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.975,17
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.99,23
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.01,7
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.025,8
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.05,10
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.1,11
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.15,11
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.2,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.25,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.3,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.35,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.4,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.45,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.5,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.55,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.6,12
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.65,13
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.7,13
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.75,13
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.8,13
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.85,14
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.9,14
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.95,15
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.975,17
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.99,23
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.01,7
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.025,10
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.05,11
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.1,12
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.15,12
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.2,13
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.25,13
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.3,13
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.35,13
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.4,13
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.45,13
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.5,14
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.55,14
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.6,14
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.65,14
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.7,14
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.75,14
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.8,15
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.85,15
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.9,16
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.95,17
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.975,18
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.99,20
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.01,406
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.025,418
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.05,420
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.1,426
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.15,427
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.2,429
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.25,430
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.3,431
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.35,431
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.4,431
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.45,432
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.5,433
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.55,433
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.6,434
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.65,434
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.7,436
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.75,436
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.8,437
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.85,439
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.9,442
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.95,453
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.975,468
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.99,488
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.01,372
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.025,395
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.05,407
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.1,412
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.15,413
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.2,415
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.25,417
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.3,418
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.35,418
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.4,419
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.45,419
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.5,420
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.55,420
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.6,421
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.65,421
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.7,422
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.75,423
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.8,424
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.85,426
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.9,429
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.95,440
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.975,455
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.99,477
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.01,360
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.025,362
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.05,374
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.1,379
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.15,380
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.2,382
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.25,384
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.3,384
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.35,385
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.4,385
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.45,386
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.5,387
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.55,387
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.6,388
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.65,388
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.7,389
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.75,390
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.8,391
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.85,393
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.9,396
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.95,406
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.975,437
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.99,457
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.01,324
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.025,332
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.05,339
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.1,343
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.15,344
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.2,346
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.25,347
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.3,348
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.35,349
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.4,350
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.45,350
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.5,351
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.55,351
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.6,352
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.65,352
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.7,353
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.75,354
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.8,355
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.85,357
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.9,359
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.95,374
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.975,406
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.99,422
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.01,280
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.025,289
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.05,294
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.1,299
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.15,300
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.2,301
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.25,303
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.3,304
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.35,304
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.4,305
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.45,305
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.5,306
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.55,306
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.6,307
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.65,307
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.7,308
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.75,309
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.8,310
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.85,311
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.9,313
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.95,319
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.975,327
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.99,342
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.01,45
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.025,54
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.05,60
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.1,64
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.15,64
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.2,66
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.25,66
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.3,67
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.35,67
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.4,67
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.45,67
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.5,68
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.55,68
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.6,69
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.65,69
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.7,70
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.75,70
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.8,71
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.85,73
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.9,76
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.95,87
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.975,91
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.99,103
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,58
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,68
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,75
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,78
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,79
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,80
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,80
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,81
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,81
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,82
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,82
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,82
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,83
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,83
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,84
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,84
