reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.9,37
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.95,40
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.975,44
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.99,48
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.2,2
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.25,5
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.3,7
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.35,9
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.4,11
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.45,13
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.5,15
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.55,17
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.6,19
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.65,21
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.7,24
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.75,27
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.8,29
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.85,33
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.9,37
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.95,42
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.975,47
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.99,52
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.35,0
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.4,3
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.45,6
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.5,9
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.55,12
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.6,14
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.65,17
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.7,20
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.75,23
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.8,28
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.85,32
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.9,38
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.95,46
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.975,53
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.99,59
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.4,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.45,0
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.5,3
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.55,6
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.6,10
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.65,13
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.7,16
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.75,21
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.8,25
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.85,30
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.9,38
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.95,48
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.975,56
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.99,64
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.55,1
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.6,5
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.65,10
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.7,13
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.75,19
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.8,23
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.85,29
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.9,37
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.95,48
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.975,58
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.99,68
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.01,5
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.025,8
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.05,10
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.1,13
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.15,17
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.2,18
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.25,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.3,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.35,21
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.4,22
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.45,23
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.5,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.55,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.6,25
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.65,26
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.7,27
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.75,28
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.8,29
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.85,30
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.9,32
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.95,35
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.975,39
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.99,43
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.025,1
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.05,3
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.1,8
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.15,11
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.2,13
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.25,15
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.3,16
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.35,18
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.4,19
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.45,20
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.5,21
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.55,22
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.6,23
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.65,24
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.7,25
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.75,27
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.8,28
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.85,30
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.9,32
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.95,36
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.975,40
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.99,44
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.1,1
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.15,5
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.2,7
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.25,10
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.3,12
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.35,14
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.4,15
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.45,17
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.5,18
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.55,20
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.6,22
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.65,24
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.7,26
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.75,28
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.8,30
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.85,33
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.9,35
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.95,40
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.975,45
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.99,50
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.15,1
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.2,5
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.25,8
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.3,10
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.35,12
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.4,14
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.45,16
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.5,18
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.55,20
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.6,22
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.65,24
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.7,26
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.75,29
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.8,31
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.85,34
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.9,38
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.95,43
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.975,48
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.99,54
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.2,4
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.25,7
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.3,9
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.35,11
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.4,13
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.45,16
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.5,18
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.55,21
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.6,24
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.65,26
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.7,29
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.75,32
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.8,34
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.85,38
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.9,42
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.95,49
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.975,54
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.99,61
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.01,36
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.025,54
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.05,74
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.1,90
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.15,101
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.2,114
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.25,123
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.3,131
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.35,137
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.4,142
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.45,150
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.5,156
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.55,162
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.6,169
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.65,176
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.7,183
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.75,194
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.8,213
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.85,234
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.9,248
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.95,273
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.975,319
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.99,355
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.025,7
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.05,33
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.1,57
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.15,73
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.2,89
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.25,101
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.3,111
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.35,120
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.4,128
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.45,138
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.5,147
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.55,155
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.6,165
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.65,175
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.7,185
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.75,197
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.8,217
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.85,239
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.9,259
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.95,296
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.975,349
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.99,395
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.1,2
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.15,25
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.2,46
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.25,62
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.3,76
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.35,89
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.4,103
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.45,120
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.5,132
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.55,143
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.6,157
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.65,171
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.7,187
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.75,203
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.8,224
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.85,248
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.9,275
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.95,330
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.975,399
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.99,451
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.2,20
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.25,38
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.3,55
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.35,68
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.4,84
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.45,104
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.5,119
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.55,134
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.6,151
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.65,169
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.7,187
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.75,209
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.8,233
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.85,259
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.9,289
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.95,356
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.975,432
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.99,493
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.25,19
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.3,38
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.35,53
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.4,70
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.45,90
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.5,109
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.55,128
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.6,148
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.65,169
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.7,189
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.75,217
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.8,241
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.85,267
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.9,301
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.95,378
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.975,460
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.99,523
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.05,6
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.1,22
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.15,34
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.2,41
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.25,47
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.3,54
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.35,59
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.4,65
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.45,70
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.5,76
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.55,81
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.6,87
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.65,93
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.7,102
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.75,113
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.8,122
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.85,133
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.9,151
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.95,171
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.975,192
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.99,209
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.2,11
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.25,20
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,29
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.35,36
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.4,45
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.45,52
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,60
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.55,67
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.6,74
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.65,82
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.7,92
