reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.5,152
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.55,186
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.6,223
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.65,256
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.7,298
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.75,354
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.8,393
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.85,454
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.9,531
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.95,616
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.975,761
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.99,850
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.35,31
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.4,81
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.45,125
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.5,174
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.55,210
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.6,250
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.65,289
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.7,341
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.75,392
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.8,450
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.85,508
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.9,589
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.95,728
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.975,797
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.99,923
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.35,31
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.4,83
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.45,134
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.5,179
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.55,230
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.6,286
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.65,327
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.7,394
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.75,442
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.8,512
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.85,585
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.9,665
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.95,781
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.975,892
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.99,997
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.3,2
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.4,6
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.45,7
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.5,8
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.55,10
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.6,12
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.65,13
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.7,15
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.75,17
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.8,20
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.85,22
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.9,26
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.95,32
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.975,35
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.99,41
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.35,2
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.4,4
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.45,6
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.5,8
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.55,10
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.6,12
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.65,14
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.7,17
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.75,19
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.8,22
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.85,26
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.9,31
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.95,36
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.975,40
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.99,49
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.45,3
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.55,7
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.6,10
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.65,12
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.7,15
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.75,17
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.8,21
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.85,24
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.9,29
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.95,35
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.975,43
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.99,49
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.55,5
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.6,7
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.65,10
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.7,12
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.75,14
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.8,18
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.85,22
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.9,27
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.95,35
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.975,42
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.99,50
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.45,2
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.5,11
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.55,21
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.6,30
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.65,40
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.7,49
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.75,60
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.8,73
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.85,88
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.9,103
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.95,133
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.975,158
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.99,200
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.45,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.5,10
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.55,21
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.6,31
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.65,41
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.7,50
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.75,63
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.8,75
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.85,91
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.9,116
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.95,151
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.975,182
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.99,203
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.5,10
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.55,24
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.6,35
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.65,47
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.7,57
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.75,68
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.8,90
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.85,108
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.9,134
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.95,163
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.975,196
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.99,219
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.5,10
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.55,29
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.6,40
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.65,52
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.7,69
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.75,83
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.8,99
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.85,119
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.9,146
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.95,185
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.975,222
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.99,257
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.35,1
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.4,2
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.45,4
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,5
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,7
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,9
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,10
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.7,12
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.75,14
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.8,16
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.85,18
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.9,21
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,25
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,28
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.99,32
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,5
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,7
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,8
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,10
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.7,13
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.75,15
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.8,18
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.85,20
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.9,24
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,29
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,33
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.99,36
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.45,3
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,7
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,9
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,11
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.7,13
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.75,15
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.8,18
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.85,22
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.9,25
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,31
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,37
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.99,42
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,5
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,7
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,10
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,12
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,16
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,18
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,22
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,26
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,30
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,38
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,46
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,52
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,6
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,12
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,21
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,31
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,40
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,50
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,62
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,71
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,86
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,100
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,120
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,148
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,169
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,193
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,0
