reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.9,111
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.95,115
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.975,118
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.99,123
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.01,16
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.025,20
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.05,30
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.1,39
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.15,46
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.2,51
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.25,55
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.3,60
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.35,65
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.4,69
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.45,73
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.5,76
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.55,79
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.6,83
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.65,88
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.7,92
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.75,96
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.8,100
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.85,105
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.9,110
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.95,123
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.975,131
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.99,139
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.05,15
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.1,25
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.15,32
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.2,41
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.25,47
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.3,53
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.35,58
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.4,63
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.45,65
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.5,69
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.55,72
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.6,78
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.65,85
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.7,93
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.75,98
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.8,104
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.85,111
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.9,118
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.95,130
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.975,140
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.99,151
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.05,2
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.1,14
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.15,22
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.2,30
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.25,36
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.3,41
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.35,46
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.4,53
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.45,58
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.5,64
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.55,70
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.6,78
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.65,83
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.7,88
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.75,94
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.8,100
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.85,107
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.9,116
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.95,128
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.975,140
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.99,157
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.15,11
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.2,19
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.25,27
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.3,35
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.35,40
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.4,45
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.45,50
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.5,54
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.55,60
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.6,67
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.65,72
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.7,78
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.75,86
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.8,94
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.85,101
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.9,110
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.95,128
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.975,141
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.99,155
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.01,27
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.025,29
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.05,31
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.1,34
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.15,36
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.2,37
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.25,38
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.3,39
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.35,43
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.4,45
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.45,45
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.5,46
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.55,47
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.6,47
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.65,48
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.7,49
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.75,50
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.8,51
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.85,52
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.9,53
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.95,55
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.975,57
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.99,59
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.01,2
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.025,6
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.05,11
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.1,18
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.15,22
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.2,25
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.25,28
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.3,30
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.35,32
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.4,34
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.45,36
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.5,38
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.55,40
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.6,42
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.65,44
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.7,46
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.75,49
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.8,51
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.85,55
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.9,59
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.95,65
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.975,70
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.99,75
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.01,1
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.025,6
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.05,11
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.1,17
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.15,21
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.2,23
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.25,27
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.3,31
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.35,33
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.4,35
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.45,38
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.5,39
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.55,42
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.6,45
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.65,47
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.7,50
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.75,53
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.8,55
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.85,58
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.9,62
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.95,69
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.975,76
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.99,81
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.05,3
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.1,12
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.15,17
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.2,22
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.25,26
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.3,29
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.35,33
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.4,36
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.45,38
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.5,40
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.55,43
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.6,47
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.65,49
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.7,52
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.75,55
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.8,58
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.85,62
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.9,69
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.95,75
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.975,80
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.99,86
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.1,8
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.15,14
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.2,18
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.25,23
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.3,26
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.35,28
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.4,31
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.45,33
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.5,36
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.55,38
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.6,42
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.65,45
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.7,48
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.75,52
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.8,57
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.85,62
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.9,68
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.95,77
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.975,83
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.99,90
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.01,165
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.025,177
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.05,198
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.1,213
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.15,226
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.2,236
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.25,245
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.3,253
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.35,260
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.4,265
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.45,269
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.5,275
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.55,281
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.6,297
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.65,319
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.7,328
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.75,341
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.8,354
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.85,365
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.9,380
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.95,400
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.975,423
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.99,443
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.025,31
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.05,59
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.1,107
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.15,136
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.2,170
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.25,193
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.3,217
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.35,236
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.4,251
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.45,265
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.5,285
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.55,306
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.6,324
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.65,342
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.7,359
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.75,373
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.8,404
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.85,453
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.9,486
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.95,536
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.975,572
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.99,604
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.05,11
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.1,66
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.15,97
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.2,133
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.25,163
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.3,182
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.35,203
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.4,221
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.45,243
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.5,267
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.55,288
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.6,307
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.65,334
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.7,362
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.75,393
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.8,426
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.85,460
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.9,516
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.95,574
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.975,635
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.99,700
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.15,11
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.2,49
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.25,81
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.3,115
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.35,144
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.4,165
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.45,189
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.5,220
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.55,242
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.6,265
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.65,294
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.7,324
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.75,349
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.8,386
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.85,420
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.9,461
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.95,523
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.975,599
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.99,667
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.25,0
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.3,14
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.35,51
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.4,80
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.45,104
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.5,130
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.55,150
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.6,181
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.65,217
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.7,241
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.75,267
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.8,301
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.85,353
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.9,396
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.95,470
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.975,531
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.99,635
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.01,138
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.025,147
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.05,157
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.1,168
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.15,177
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.2,183
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.25,189
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.3,194
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.35,201
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.4,204
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.45,210
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.5,215
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.55,219
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.6,225
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.65,244
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.7,273
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.75,283
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.8,296
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.85,304
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.9,318
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.95,347
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.975,362
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.99,378
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.025,0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,3
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.1,38
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,60
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.2,84
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,100
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.3,115
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,127
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,142
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,155
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,167
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,178
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,190
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,202
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,216
