reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,56,quantile,0.9,8
2024-12-21,wk inc flu hosp,-1,2024-12-14,56,quantile,0.95,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,56,quantile,0.975,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,56,quantile,0.99,20
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.025,1
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.05,3
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.1,4
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.15,5
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.2,5
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.25,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.3,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.35,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.4,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.45,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.5,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.55,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.6,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.65,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.7,6
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.75,7
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.8,7
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.85,7
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.9,8
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.95,10
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.975,14
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.99,20
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.01,2
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.025,3
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.05,6
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.1,7
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.15,7
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.2,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.25,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.3,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.35,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.4,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.45,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.5,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.55,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.6,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.65,8
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.7,9
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.75,9
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.8,9
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.85,10
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.9,10
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.95,14
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.975,18
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.99,23
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.01,6
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.025,7
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.05,9
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.1,10
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.15,11
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.2,11
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.25,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.3,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.35,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.4,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.45,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.5,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.55,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.6,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.65,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.7,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.75,13
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.8,13
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.85,13
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.9,14
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.95,16
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.975,20
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.99,27
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.01,3
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.025,5
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.05,8
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.1,9
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.15,10
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.2,10
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.25,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.3,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.35,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.4,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.45,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.5,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.55,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.6,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.65,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.7,11
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.75,12
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.8,12
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.85,12
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.9,13
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.95,15
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.975,21
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.99,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.01,7
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.025,9
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.05,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.1,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.15,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.2,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.25,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.3,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.35,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.4,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.45,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.5,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.55,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.6,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.65,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.7,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.75,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.8,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.85,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.9,16
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.95,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.975,20
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.99,25
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.01,6
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.025,9
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.05,11
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.1,11
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.15,12
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.2,12
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.25,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.3,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.35,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.4,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.45,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.5,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.55,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.6,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.65,14
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.7,14
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.75,14
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.8,14
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.85,15
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.9,15
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.95,16
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.975,18
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.99,21
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.01,7
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.025,10
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.05,11
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.1,12
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.15,13
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.2,13
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.25,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.3,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.35,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.4,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.45,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.5,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.55,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.6,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.65,14
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.7,15
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.75,15
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.8,15
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.85,16
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.9,17
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.95,18
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.975,19
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.99,26
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.01,8
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.025,9
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.05,11
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.1,12
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.15,13
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.2,13
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.25,13
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.3,13
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.35,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.4,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.45,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.5,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.55,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.6,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.65,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.7,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.75,15
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.8,15
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.85,15
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.9,16
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.95,17
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.975,19
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.99,26
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.01,8
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.025,10
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.05,12
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.1,13
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.15,13
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.2,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.25,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.3,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.35,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.4,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.45,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.5,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.55,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.6,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.65,15
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.7,15
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.75,15
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.8,15
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.85,16
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.9,16
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.95,18
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.975,19
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.99,22
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.01,91
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.025,92
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.05,101
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.1,105
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.15,107
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.2,108
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.25,109
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.3,110
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.35,111
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.4,111
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.45,111
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.5,111
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.55,112
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.6,113
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.65,113
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.7,114
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.75,115
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.8,117
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.85,118
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.9,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.95,131
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.975,137
2024-12-21,wk inc flu hosp,-1,2024-12-14,01,quantile,0.99,177
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.01,112
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.025,116
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.05,125
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.1,129
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.15,131
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.2,132
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.25,134
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.3,134
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.35,134
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.4,135
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.45,135
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.5,135
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.55,136
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.6,137
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.65,137
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.7,138
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.75,139
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.8,141
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.85,142
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.9,144
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.95,152
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.975,161
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.99,202
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.01,153
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.025,183
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.05,192
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.1,195
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.15,197
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.2,199
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.25,200
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.3,201
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.35,202
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.4,202
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.45,202
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.5,203
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.55,204
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.6,204
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.65,205
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.7,206
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.75,207
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.8,208
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.85,210
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.9,211
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.95,222
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.975,231
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.99,266
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.01,205
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.025,209
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.05,217
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.1,221
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.15,223
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.2,225
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.25,226
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.3,227
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.35,228
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.4,228
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.45,228
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.5,228
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.55,229
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.6,230
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.65,230
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.7,231
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.75,233
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.8,234
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.85,235
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.9,237
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.95,247
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.975,254
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.99,293
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.01,171
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.025,200
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.05,207
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.1,212
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.15,214
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.2,216
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.25,217
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.3,218
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.35,219
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.4,219
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.45,219
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.5,220
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.55,220
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.6,221
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.65,221
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.7,222
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.75,223
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.8,224
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.85,226
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.9,228
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.95,238
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.975,245
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.99,284
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.01,1
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.025,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.05,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.1,20
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.15,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.2,22
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.25,22
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.3,23
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.35,23
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.4,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.45,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.5,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.55,25
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.6,25
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.65,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.7,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.75,27
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.8,28
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.85,30
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.9,33
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.95,43
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.975,53
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.99,123
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,3
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,13
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,19
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,23
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,24
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,25
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,26
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,27
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,27
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,27
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,28
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,28
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,29
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,29
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,30
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,30
