reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.975,23
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.99,26
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.2,3
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.25,4
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.3,5
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.35,5
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.4,6
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.45,6
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.5,7
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.55,7
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.6,8
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.65,8
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.7,9
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.75,10
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.8,10
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.85,11
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.9,12
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.95,14
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.975,15
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.99,16
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.55,8
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.6,8
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.65,9
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.7,9
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.75,10
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.8,11
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.85,12
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.9,13
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.95,14
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.975,16
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.99,17
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.45,3
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.5,4
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.6,5
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.65,6
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.7,7
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.75,8
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.8,9
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.85,10
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.9,11
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.95,13
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.975,15
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.99,17
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.4,3
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.5,4
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.6,6
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.75,8
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.8,9
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.85,11
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.95,14
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.975,16
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.99,17
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.3,7
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.35,13
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.4,17
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.45,20
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.5,24
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.55,29
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.6,33
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.65,38
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.7,42
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.75,47
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.8,53
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.85,61
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.9,68
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.95,82
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.975,90
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.99,96
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.4,3
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.45,10
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.5,15
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.55,20
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.6,25
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.65,29
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.7,34
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.75,41
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.8,46
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.85,54
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.9,63
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.95,78
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.975,94
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.99,106
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.4,4
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.45,9
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.5,14
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.55,22
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.6,26
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.65,33
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.7,39
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.75,48
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.8,56
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.85,66
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.9,76
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.95,90
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.975,105
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.99,124
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.4,3
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.45,9
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.5,16
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.55,23
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.6,28
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.65,34
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.7,41
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.75,48
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.8,56
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.85,65
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.9,78
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.95,95
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.975,113
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.99,132
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,4
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,7
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,11
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,20
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,25
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,29
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,35
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,42
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,51
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,61
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,71
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.55,11
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.6,15
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.65,19
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.7,25
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.75,30
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.8,35
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,42
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,49
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,61
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,74
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,86
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.45,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.55,10
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,15
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.65,21
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.7,26
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.75,31
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.8,40
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,46
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,55
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,67
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,77
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,96
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,7
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,12
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,17
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,22
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,28
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,35
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,42
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,50
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,61
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,77
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,91
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,109
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.4,14
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.45,24
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.5,35
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.55,50
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.6,64
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.65,78
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.7,93
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.75,110
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.8,130
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.85,154
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.9,190
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.95,227
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.975,251
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.99,290
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.45,12
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.5,25
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.55,40
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.6,54
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.65,69
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.7,87
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.75,108
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.8,129
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.85,154
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.9,185
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.95,225
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.975,267
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.99,292
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.45,8
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.5,22
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.55,43
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.6,61
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.65,80
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.7,102
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.75,124
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.8,151
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.85,174
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.9,209
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.95,256
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.975,305
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.99,347
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.5,20
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.55,35
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.6,59
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.65,81
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.7,101
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.75,121
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.8,143
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.85,170
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.9,219
