reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.975,915
2024-01-27,0,wk inc flu hosp,2024-01-27,42,quantile,0.99,994
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.01,10
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.025,12
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.05,15
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.1,17
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.15,19
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.2,21
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.25,22
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.3,24
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.35,25
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.4,26
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.45,27
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.5,29
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.55,30
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.6,31
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.65,33
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.7,34
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.75,36
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.8,38
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.85,40
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.9,43
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.95,48
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.975,52
2024-01-27,0,wk inc flu hosp,2024-01-27,44,quantile,0.99,57
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.01,6
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.025,8
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.05,10
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.1,13
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.15,15
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.2,17
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.25,18
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.3,20
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.35,21
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.4,23
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.45,24
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.5,25
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.55,27
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.6,28
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.65,30
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.7,32
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.75,34
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.8,36
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.85,39
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.9,42
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.95,48
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.975,53
2024-01-27,0,wk inc flu hosp,2024-01-27,46,quantile,0.99,60
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.01,7
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.025,10
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.05,14
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.1,18
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.15,22
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.2,25
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.25,27
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.3,30
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.35,33
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.4,35
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.45,38
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.5,41
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.55,43
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.6,46
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.65,50
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.7,53
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.75,57
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.8,61
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.85,67
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.9,74
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.95,86
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.975,97
2024-01-27,0,wk inc flu hosp,2024-01-27,49,quantile,0.99,111
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.01,17
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.025,23
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.05,29
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.1,37
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.15,43
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.2,48
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.25,53
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.3,58
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.35,62
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.4,67
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.45,71
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.5,76
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.55,81
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.6,86
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.65,91
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.7,97
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.75,104
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.8,112
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.85,122
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.9,134
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.95,155
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.975,174
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.99,198
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.01,45
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.025,53
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.05,61
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.1,71
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.15,79
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.2,85
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.25,91
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.3,96
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.35,101
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.4,106
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.45,110
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.5,115
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.55,120
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.6,125
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.65,131
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.7,137
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.75,144
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.8,151
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.85,160
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.9,172
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.95,191
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.975,208
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.99,229
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.01,82
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.025,96
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.05,109
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.1,126
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.15,138
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.2,148
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.25,157
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.3,166
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.35,174
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.4,182
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.45,189
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.5,197
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.55,205
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.6,214
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.65,223
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.7,232
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.75,243
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.8,255
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.85,270
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.9,289
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.95,319
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.975,347
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.99,381
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.01,24
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.025,29
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.05,33
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.1,39
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.15,43
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.2,46
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.25,49
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.3,52
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.35,55
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.4,57
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.45,60
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.5,63
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.55,65
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.6,68
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.65,71
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.7,74
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.75,78
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.8,82
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.85,87
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.9,93
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.95,103
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.975,112
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.99,123
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.01,464
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.025,527
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.05,584
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.1,655
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.15,706
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.2,748
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.25,785
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.3,820
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.35,852
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.4,884
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.45,915
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.5,947
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.55,979
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.6,1013
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.65,1048
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.7,1086
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.75,1128
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.8,1176
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.85,1234
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.9,1308
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.95,1424
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.975,1530
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.99,1659
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.01,89
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.025,101
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.05,112
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.1,125
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.15,135
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.2,143
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.25,150
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.3,156
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.35,163
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.4,169
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.45,175
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.5,181
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.55,187
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.6,193
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.65,200
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.7,207
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.75,215
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.8,224
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.85,234
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.9,248
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.95,270
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.975,290
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.99,314
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.01,26
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.025,33
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.05,39
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.1,47
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.15,53
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.2,58
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.25,63
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.3,67
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.35,71
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.4,75
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.45,79
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.5,83
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.55,87
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.6,92
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.65,97
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.7,102
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.75,107
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.8,114
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.85,122
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.9,132
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.95,149
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.975,164
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.99,183
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.01,10
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.025,13
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.05,15
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.1,19
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.15,22
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.2,24
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.25,26
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.3,28
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.35,30
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.4,31
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.45,33
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.5,35
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.55,37
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.6,39
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.65,41
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.7,43
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.75,46
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.8,49
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.85,52
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.9,57
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.95,64
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.975,71
2024-01-27,1,wk inc flu hosp,2024-02-03,10,quantile,0.99,79
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.01,14
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.025,17
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.05,20
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.1,23
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.15,25
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.2,27
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.25,29
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.3,31
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.35,32
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.4,34
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.45,35
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.5,37
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.55,38
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.6,40
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.65,41
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.7,43
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.75,45
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.8,48
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.85,50
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.9,54
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.95,60
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.975,65
2024-01-27,1,wk inc flu hosp,2024-02-03,15,quantile,0.99,71
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.01,18
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.025,23
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.05,27
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.1,33
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.15,38
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.2,42
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.25,45
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.3,49
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.35,52
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.4,55
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.45,58
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.5,61
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.55,65
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.6,68
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.65,72
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.7,76
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.75,80
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.8,86
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.85,92
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.9,100
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.95,113
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.975,126
2024-01-27,1,wk inc flu hosp,2024-02-03,16,quantile,0.99,141
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.01,78
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.025,94
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.05,109
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.1,129
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.15,143
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.2,156
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.25,166
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.3,177
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.35,186
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.4,196
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.45,206
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.5,215
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.55,225
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.6,236
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.65,247
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.7,259
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.75,272
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.8,288
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.85,306
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.9,331
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.95,369
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.975,405
2024-01-27,1,wk inc flu hosp,2024-02-03,17,quantile,0.99,448
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.01,122
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.025,141
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.05,159
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.1,181
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.15,197
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.2,210
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.25,222
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.3,233
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.35,244
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.4,254
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.45,264
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.5,275
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.55,285
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.6,296
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.65,307
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.7,320
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.75,334
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.8,349
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.85,368
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.9,393
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.95,432
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.975,467
2024-01-27,1,wk inc flu hosp,2024-02-03,18,quantile,0.99,510
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.01,10
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.025,13
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.05,16
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.1,20
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.15,23
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.2,25
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.25,28
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.3,30
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.35,32
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.4,34
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.45,36
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.5,39
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.55,41
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.6,43
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.65,46
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.7,49
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.75,52
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.8,55
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.85,60
2024-01-27,1,wk inc flu hosp,2024-02-03,20,quantile,0.9,66
