reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,increase,0.096
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,large_increase,0.004
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,decrease,0.172
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.974
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,increase,0.025
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,decrease,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.99
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,increase,0.01
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.967
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,increase,0.028
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,large_increase,0.001
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0.004
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.966
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,increase,0.029
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,decrease,0.005
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.999
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,increase,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.574
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.071
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,0.022
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.285
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.048
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.57
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.087
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0.004
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.338
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.929
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.02
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,large_increase,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.05
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.983
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,increase,0.009
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.008
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.413
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.017
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,0.003
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.523
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0.044
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.406
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,increase,0.018
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,decrease,0.576
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.948
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,increase,0.002
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,decrease,0.05
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.999
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,increase,0.001
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.935
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.025
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.04
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.935
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.025
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0.04
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,stable,1
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,stable,0.508
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.088
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0.049
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.282
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.073
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.486
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.102
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,0.012
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.399
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,stable,0.854
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.028
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,large_increase,0.002
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.116
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,stable,0.956
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,increase,0.012
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0.032
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.62
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.058
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0.022
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.3
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.62
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.076
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,0.004
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.3
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,stable,0.98
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.019
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,large_increase,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,stable,0.991
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,increase,0.009
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.826
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.048
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0.011
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0.115
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.826
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.058
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0.001
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0.115
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,stable,0.989
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.011
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,stable,0.996
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,increase,0.004
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.736
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.167
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.057
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.04
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.736
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.213
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0.011
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0.04
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,stable,0.943
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.055
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,large_increase,0.002
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,stable,0.975
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,increase,0.025
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,stable,0.766
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.021
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0.001
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.212
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.689
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.011
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.3
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,stable,1
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.566
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.116
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.068
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.225
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0.025
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.566
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.162
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.022
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0.25
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,stable,0.907
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.062
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,large_increase,0.006
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0.025
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,stable,0.96
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,increase,0.037
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,large_increase,0.002
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0.001
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,stable,0.98
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,increase,0.02
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,37,pmf,stable,0.983
2024-03-30,1,wk flu hosp rate change,2024-04-06,37,pmf,increase,0.017
2024-03-30,1,wk flu hosp rate change,2024-04-06,37,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,37,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,37,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,stable,1
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,stable,0.75
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,increase,0.03
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,large_increase,0.02
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,decrease,0.175
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,0.025
2024-03-30,1,wk flu hosp rate change,2024-04-06,38,pmf,stable,0.75
2024-03-30,1,wk flu hosp rate change,2024-04-06,38,pmf,increase,0.047
2024-03-30,1,wk flu hosp rate change,2024-04-06,38,pmf,large_increase,0.003
2024-03-30,1,wk flu hosp rate change,2024-04-06,38,pmf,decrease,0.2
2024-03-30,1,wk flu hosp rate change,2024-04-06,38,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,stable,0.955
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,increase,0.02
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,decrease,0.025
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,stable,0.992
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,increase,0.008
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,stable,0.533
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,increase,0.196
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,large_increase,0.185
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,decrease,0.084
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.002
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,stable,0.544
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,increase,0.284
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,large_increase,0.072
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,decrease,0.1
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,stable,0.845
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,increase,0.129
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,large_increase,0.024
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,decrease,0.002
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,stable,0.908
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,increase,0.085
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,large_increase,0.007
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,stable,0.09
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,increase,0.002
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,decrease,0.432
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,0.476
2024-03-30,1,wk flu hosp rate change,2024-04-06,41,pmf,stable,0.087
2024-03-30,1,wk flu hosp rate change,2024-04-06,41,pmf,increase,0.002
2024-03-30,1,wk flu hosp rate change,2024-04-06,41,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,41,pmf,decrease,0.911
2024-03-30,1,wk flu hosp rate change,2024-04-06,41,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,41,pmf,stable,0.518
2024-03-30,2,wk flu hosp rate change,2024-04-13,41,pmf,increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,41,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,41,pmf,decrease,0.482
2024-03-30,2,wk flu hosp rate change,2024-04-13,41,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,stable,1
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,42,pmf,stable,0.611
