reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.05,6
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.1,9
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.15,13
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.2,16
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.25,19
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.3,22
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.35,26
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.4,29
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.45,32
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.5,36
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.55,40
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.6,44
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.65,49
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.7,54
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.75,60
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.8,67
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.85,76
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.9,89
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.95,109
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.975,129
2024-05-04,0,wk inc flu hosp,2024-05-04,40,quantile,0.99,154
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.05,1
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.1,2
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.15,3
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.2,5
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.25,6
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.3,8
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.35,9
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.4,11
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.45,13
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.5,16
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.55,18
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.6,21
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.65,24
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.7,27
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.75,31
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.8,36
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.85,43
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.9,52
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.95,67
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.975,83
2024-05-04,0,wk inc flu hosp,2024-05-04,41,quantile,0.99,103
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.01,14
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.025,21
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.05,28
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.1,39
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.15,48
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.2,56
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.25,63
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.3,70
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.35,77
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.4,84
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.45,91
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.5,99
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.55,106
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.6,115
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.65,124
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.7,134
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.75,145
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.8,158
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.85,175
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.9,197
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.95,233
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.975,267
2024-05-04,0,wk inc flu hosp,2024-05-04,42,quantile,0.99,310
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.05,1
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.1,2
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.15,2
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.2,3
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.25,3
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.3,4
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.35,4
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.4,5
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.45,5
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.5,6
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.55,6
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.6,7
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.65,7
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.7,8
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.75,8
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.8,9
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.85,10
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.9,12
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.95,14
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.975,16
2024-05-04,0,wk inc flu hosp,2024-05-04,44,quantile,0.99,18
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.01,6
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.025,9
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.05,11
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.1,14
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.15,17
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.2,19
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.25,21
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.3,23
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.35,24
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.4,26
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.45,28
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.5,30
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.55,32
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.6,34
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.65,36
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.7,38
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.75,40
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.8,43
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.85,47
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.9,52
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.95,60
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.975,67
2024-05-04,0,wk inc flu hosp,2024-05-04,45,quantile,0.99,76
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.01,2
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.025,3
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.05,4
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.1,6
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.15,7
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.2,8
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.25,9
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.3,10
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.35,11
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.4,12
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.45,13
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.5,14
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.55,15
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.6,16
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.65,17
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.7,19
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.75,20
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.8,22
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.85,24
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.9,26
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.95,31
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.975,34
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.99,39
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.01,11
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.025,15
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.05,18
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.1,23
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.15,26
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.2,29
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.25,31
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.3,34
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.35,36
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.4,39
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.45,41
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.5,44
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.55,46
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.6,49
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.65,52
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.7,55
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.75,58
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.8,62
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.85,67
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.9,74
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.95,84
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.975,94
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.99,106
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.01,31
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.025,43
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.05,56
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.1,73
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.15,86
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.2,98
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.25,109
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.3,120
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.35,130
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.4,141
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.45,151
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.5,162
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.55,173
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.6,185
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.65,198
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.7,212
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.75,229
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.8,247
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.85,270
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.9,301
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.95,351
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.975,398
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.99,457
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.3,1
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.35,1
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.4,1
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.45,1
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.5,2
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.55,2
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.6,3
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.65,3
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.7,4
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.75,5
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.8,6
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.85,7
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.9,9
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.95,12
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.975,15
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.99,19
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.3,1
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.35,1
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.4,1
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.45,2
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.5,2
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.55,3
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.6,3
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.65,4
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.7,4
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.75,5
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.8,6
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.85,7
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.9,9
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.95,13
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.975,16
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.99,20
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.01,19
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.025,23
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.05,28
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.1,33
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.15,38
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.2,41
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.25,44
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.3,47
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.35,50
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.4,53
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.45,56
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.5,59
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.55,62
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.6,65
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.65,68
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.7,72
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.75,76
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.8,80
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.85,86
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.9,93
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.95,104
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.975,115
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.99,128
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.025,1
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.05,2
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.1,5
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.15,7
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.2,9
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.25,11
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.3,13
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.35,15
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.4,17
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.45,19
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.5,21
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.55,24
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.6,27
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.65,30
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.7,33
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.75,37
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.8,42
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.85,48
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.9,57
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.95,71
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.975,85
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.99,102
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.05,1
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.1,3
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.15,4
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.2,5
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.25,6
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.3,7
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.35,9
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.4,10
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.45,11
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.5,12
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.55,14
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.6,15
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.65,17
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.7,19
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.75,22
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.8,24
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.85,28
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.9,33
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.95,40
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.975,48
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.99,58
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.01,7
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.025,10
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.05,14
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.1,19
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.15,23
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.2,27
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.25,30
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.3,33
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.35,36
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.4,40
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.45,43
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.5,46
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.55,50
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.6,54
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.65,58
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.7,63
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.75,68
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.8,74
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.85,81
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.9,91
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.95,107
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.975,123
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.99,142
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.15,1
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.2,1
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.25,1
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.3,2
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.35,2
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.4,2
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.45,3
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.5,3
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.55,4
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.6,4
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.65,5
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.7,6
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.75,7
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.8,8
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.85,9
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.9,11
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.95,14
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.975,17
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.99,21
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.01,538
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.025,693
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.05,850
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.1,1059
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.15,1218
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.2,1355
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.25,1481
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.3,1601
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.35,1717
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.4,1832
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.45,1948
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.5,2067
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.55,2191
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.6,2321
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.65,2461
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.7,2614
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.75,2786
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.8,2985
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.85,3229
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.9,3553
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.95,4068
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.975,4551
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.99,5154
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.01,6
