reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.828
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,increase,0.013
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0.159
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,stable,1
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,stable,1
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,stable,0.422
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,increase,0.051
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,large_increase,0.018
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,decrease,0.325
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,large_decrease,0.184
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.421
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.065
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,0.004
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.49
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.02
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.798
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.017
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.184
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.914
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.009
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.077
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.849
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.018
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,decrease,0.133
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.849
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.018
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.133
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.999
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,stable,1
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,stable,0.254
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,increase,0.04
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,large_increase,0.024
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,decrease,0.246
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,large_decrease,0.436
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,stable,0.223
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.042
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0.006
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.517
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.212
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.429
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.011
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.509
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.05
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,stable,0.516
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.004
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.478
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,large_decrease,0.002
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,stable,0.123
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.01
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,large_increase,0.003
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,decrease,0.264
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0.6
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.125
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.011
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.793
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0.071
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.372
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.003
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.625
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,stable,0.599
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.001
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0.4
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,stable,0.523
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.18
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,large_increase,0.157
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,decrease,0.121
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,large_decrease,0.019
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.523
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.275
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0.062
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.139
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.824
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.136
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0.021
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.019
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,stable,0.901
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.089
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,large_increase,0.006
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,decrease,0.004
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,stable,0.873
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.073
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,large_increase,0.018
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,decrease,0.036
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.873
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.089
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0.002
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0.036
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.982
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.018
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,stable,0.993
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.007
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,stable,0.65
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.11
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,large_increase,0.04
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,decrease,0.19
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,large_decrease,0.01
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.65
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.141
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.009
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.2
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.95
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.038
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0.002
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0.01
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,stable,0.981
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.018
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0.001
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,stable,0.652
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,increase,0.016
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,large_increase,0.001
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,decrease,0.329
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,large_decrease,0.002
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,stable,0.549
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.008
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.443
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.989
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.011
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,stable,1
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,stable,0.563
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.21
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,large_increase,0.177
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,decrease,0.05
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.563
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.319
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.068
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.05
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.822
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.154
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.024
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,stable,0.89
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.102
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,large_increase,0.008
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,stable,0.425
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,increase,0.019
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,large_increase,0.003
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,decrease,0.525
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,large_decrease,0.028
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,stable,0.426
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,increase,0.021
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,decrease,0.553
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,stable,0.969
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,increase,0.003
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,decrease,0.028
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,stable,0.999
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.001
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,37,pmf,stable,0.962
2024-03-23,0,wk flu hosp rate change,2024-03-23,37,pmf,increase,0.037
2024-03-23,0,wk flu hosp rate change,2024-03-23,37,pmf,large_increase,0.001
2024-03-23,0,wk flu hosp rate change,2024-03-23,37,pmf,decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,37,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,stable,0.959
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,increase,0.041
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,stable,0.999
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,37,pmf,stable,1
2024-03-23,3,wk flu hosp rate change,2024-04-13,37,pmf,increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,37,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,37,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,37,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,38,pmf,stable,0.62
2024-03-23,0,wk flu hosp rate change,2024-03-23,38,pmf,increase,0.02
2024-03-23,0,wk flu hosp rate change,2024-03-23,38,pmf,large_increase,0.01
2024-03-23,0,wk flu hosp rate change,2024-03-23,38,pmf,decrease,0.25
2024-03-23,0,wk flu hosp rate change,2024-03-23,38,pmf,large_decrease,0.1
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,stable,0.62
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,increase,0.029
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,large_increase,0.001
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,decrease,0.35
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,stable,0.89
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,increase,0.01
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,decrease,0.1
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,38,pmf,stable,0.986
2024-03-23,3,wk flu hosp rate change,2024-04-13,38,pmf,increase,0.004
2024-03-23,3,wk flu hosp rate change,2024-04-13,38,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,38,pmf,decrease,0.01
2024-03-23,3,wk flu hosp rate change,2024-04-13,38,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,39,pmf,stable,0.34
2024-03-23,0,wk flu hosp rate change,2024-03-23,39,pmf,increase,0.336
2024-03-23,0,wk flu hosp rate change,2024-03-23,39,pmf,large_increase,0.32
2024-03-23,0,wk flu hosp rate change,2024-03-23,39,pmf,decrease,0.004
2024-03-23,0,wk flu hosp rate change,2024-03-23,39,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,stable,0.34
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,increase,0.547
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,large_increase,0.109
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,decrease,0.004
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,39,pmf,stable,0.683
2024-03-23,2,wk flu hosp rate change,2024-04-06,39,pmf,increase,0.29
2024-03-23,2,wk flu hosp rate change,2024-04-06,39,pmf,large_increase,0.027
2024-03-23,2,wk flu hosp rate change,2024-04-06,39,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,39,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,39,pmf,stable,0.807
2024-03-23,3,wk flu hosp rate change,2024-04-13,39,pmf,increase,0.188
2024-03-23,3,wk flu hosp rate change,2024-04-13,39,pmf,large_increase,0.005
2024-03-23,3,wk flu hosp rate change,2024-04-13,39,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,39,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,40,pmf,stable,0.473
2024-03-23,0,wk flu hosp rate change,2024-03-23,40,pmf,increase,0.151
2024-03-23,0,wk flu hosp rate change,2024-03-23,40,pmf,large_increase,0.158
2024-03-23,0,wk flu hosp rate change,2024-03-23,40,pmf,decrease,0.176
2024-03-23,0,wk flu hosp rate change,2024-03-23,40,pmf,large_decrease,0.042
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,stable,0.475
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,increase,0.218
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,large_increase,0.063
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,decrease,0.243
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,40,pmf,stable,0.82
2024-03-23,2,wk flu hosp rate change,2024-04-06,40,pmf,increase,0.101
2024-03-23,2,wk flu hosp rate change,2024-04-06,40,pmf,large_increase,0.022
2024-03-23,2,wk flu hosp rate change,2024-04-06,40,pmf,decrease,0.057
2024-03-23,2,wk flu hosp rate change,2024-04-06,40,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,40,pmf,stable,0.914
2024-03-23,3,wk flu hosp rate change,2024-04-13,40,pmf,increase,0.065
2024-03-23,3,wk flu hosp rate change,2024-04-13,40,pmf,large_increase,0.007
2024-03-23,3,wk flu hosp rate change,2024-04-13,40,pmf,decrease,0.014
