reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,stable,0.346
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,increase,0.06
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,large_increase,0.005
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,decrease,0.515
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,large_decrease,0.074
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.692
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.019
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.283
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.005
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.827
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.163
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,stable,0.239
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,increase,0.01
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,large_increase,0.001
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,decrease,0.45
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,large_decrease,0.3
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,stable,0.229
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,increase,0.01
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,decrease,0.76
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,large_decrease,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.679
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.32
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.913
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,decrease,0.087
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.641
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.009
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,decrease,0.346
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,0.004
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.641
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.009
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,decrease,0.35
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.996
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.004
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.247
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.02
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,large_increase,0.008
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0.425
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,0.3
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,stable,0.25
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.024
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,large_increase,0.001
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,decrease,0.725
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.643
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.007
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.35
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.897
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.003
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.1
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.447
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.084
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,large_increase,0.053
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.254
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,0.162
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,stable,0.453
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.114
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,large_increase,0.017
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,decrease,0.394
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,large_decrease,0.022
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.781
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.045
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0.004
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.169
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0.001
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.896
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.027
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0.001
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.076
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.836
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.063
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,large_increase,0.015
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,decrease,0.086
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,stable,0.836
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.076
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,large_increase,0.002
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,decrease,0.086
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.986
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.014
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.994
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.006
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.669
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.16
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,large_increase,0.071
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.098
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,0.002
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,stable,0.669
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.213
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,large_increase,0.018
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,decrease,0.1
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.928
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.067
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.003
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.002
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.963
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.037
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.45
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.089
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,large_increase,0.061
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.282
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,0.118
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,stable,0.45
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.129
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,large_increase,0.021
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,decrease,0.393
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0.007
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.818
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.051
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.007
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.124
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.927
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.032
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.002
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0.039
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,stable,0.97
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,increase,0.024
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,decrease,0.006
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,37,pmf,stable,0.97
2024-03-16,1,wk flu hosp rate change,2024-03-23,37,pmf,increase,0.024
2024-03-16,1,wk flu hosp rate change,2024-03-23,37,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,37,pmf,decrease,0.006
2024-03-16,1,wk flu hosp rate change,2024-03-23,37,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,stable,0.999
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,increase,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,stable,0.7
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,increase,0.033
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,large_increase,0.017
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,decrease,0.2
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,large_decrease,0.05
2024-03-16,1,wk flu hosp rate change,2024-03-23,38,pmf,stable,0.7
2024-03-16,1,wk flu hosp rate change,2024-03-23,38,pmf,increase,0.046
2024-03-16,1,wk flu hosp rate change,2024-03-23,38,pmf,large_increase,0.004
2024-03-16,1,wk flu hosp rate change,2024-03-23,38,pmf,decrease,0.25
2024-03-16,1,wk flu hosp rate change,2024-03-23,38,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,stable,0.933
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,increase,0.016
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,large_increase,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,decrease,0.05
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,stable,0.988
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,increase,0.008
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,decrease,0.004
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,stable,0.568
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,increase,0.195
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,large_increase,0.114
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,decrease,0.109
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,large_decrease,0.014
2024-03-16,1,wk flu hosp rate change,2024-03-23,39,pmf,stable,0.569
2024-03-16,1,wk flu hosp rate change,2024-03-23,39,pmf,increase,0.274
2024-03-16,1,wk flu hosp rate change,2024-03-23,39,pmf,large_increase,0.032
2024-03-16,1,wk flu hosp rate change,2024-03-23,39,pmf,decrease,0.124
2024-03-16,1,wk flu hosp rate change,2024-03-23,39,pmf,large_decrease,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,stable,0.873
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,increase,0.106
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,large_increase,0.007
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,decrease,0.014
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,stable,0.935
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,increase,0.061
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,large_increase,0.001
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,decrease,0.003
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,stable,0.402
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,increase,0.122
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,large_increase,0.143
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,decrease,0.2
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,large_decrease,0.133
2024-03-16,1,wk flu hosp rate change,2024-03-23,40,pmf,stable,0.397
2024-03-16,1,wk flu hosp rate change,2024-03-23,40,pmf,increase,0.177
2024-03-16,1,wk flu hosp rate change,2024-03-23,40,pmf,large_increase,0.059
2024-03-16,1,wk flu hosp rate change,2024-03-23,40,pmf,decrease,0.339
2024-03-16,1,wk flu hosp rate change,2024-03-23,40,pmf,large_decrease,0.028
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,stable,0.723
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,increase,0.084
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,large_increase,0.021
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,decrease,0.171
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.001
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,stable,0.838
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,increase,0.055
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,large_increase,0.007
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,decrease,0.1
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,stable,0.339
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,increase,0.01
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,large_increase,0.001
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,decrease,0.65
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,41,pmf,stable,0.313
2024-03-16,1,wk flu hosp rate change,2024-03-23,41,pmf,increase,0.01
2024-03-16,1,wk flu hosp rate change,2024-03-23,41,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,41,pmf,decrease,0.677
2024-03-16,1,wk flu hosp rate change,2024-03-23,41,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,stable,0.999
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,increase,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,stable,0.828
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,increase,0.046
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,large_increase,0.004
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,decrease,0.122
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,44,pmf,stable,0.828
2024-03-16,1,wk flu hosp rate change,2024-03-23,44,pmf,increase,0.05
2024-03-16,1,wk flu hosp rate change,2024-03-23,44,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,44,pmf,decrease,0.122
2024-03-16,1,wk flu hosp rate change,2024-03-23,44,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,stable,0.996
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,increase,0.004
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,stable,0.999
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,increase,0.001
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,stable,0.953
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,increase,0.012
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,decrease,0.035
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,45,pmf,stable,0.95
2024-03-16,1,wk flu hosp rate change,2024-03-23,45,pmf,increase,0.011
2024-03-16,1,wk flu hosp rate change,2024-03-23,45,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,45,pmf,decrease,0.039
2024-03-16,1,wk flu hosp rate change,2024-03-23,45,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,stable,1
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,45,pmf,stable,1
2024-03-16,3,wk flu hosp rate change,2024-04-06,45,pmf,increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,45,pmf,large_increase,0
