reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,large_increase,0.235
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,decrease,0.028
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,large_decrease,0.001
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,stable,0.441
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,increase,0.455
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,large_increase,0.075
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,decrease,0.029
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.764
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.217
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,large_increase,0.018
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.001
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.861
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.136
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,large_increase,0.003
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,stable,0.217
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,increase,0.121
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,large_increase,0.479
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,decrease,0.083
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,large_decrease,0.1
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,stable,0.231
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,increase,0.234
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,large_increase,0.316
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,decrease,0.165
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,large_decrease,0.054
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,stable,0.462
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.186
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,large_increase,0.194
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.13
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.028
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,stable,0.585
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.166
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,large_increase,0.108
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.131
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0.01
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,stable,0.511
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,increase,0.031
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,large_increase,0.008
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,decrease,0.414
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,large_decrease,0.036
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,stable,0.511
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,increase,0.038
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,large_increase,0.001
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,decrease,0.45
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,stable,0.956
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.008
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,decrease,0.036
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,stable,0.997
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.003
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,stable,0.49
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,increase,0.233
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,large_increase,0.25
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,decrease,0.027
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,stable,0.487
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,increase,0.374
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,large_increase,0.109
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,decrease,0.03
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,stable,0.75
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.209
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,large_increase,0.041
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,stable,0.833
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.152
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,large_increase,0.015
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,stable,0.646
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,increase,0.18
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,large_increase,0.076
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,decrease,0.093
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,large_decrease,0.005
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,stable,0.643
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.1
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,large_increase,0.003
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,decrease,0.254
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.876
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.003
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.121
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,stable,0.874
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.126
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,stable,0.392
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,increase,0.165
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,large_increase,0.243
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,decrease,0.134
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,large_decrease,0.066
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,stable,0.392
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,increase,0.275
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,large_increase,0.133
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,decrease,0.19
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,large_decrease,0.01
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,stable,0.69
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.176
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,large_increase,0.067
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.066
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.001
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,stable,0.794
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.147
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,large_increase,0.031
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.028
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,37,pmf,stable,0.656
2024-02-03,0,wk flu hosp rate change,2024-02-03,37,pmf,increase,0.233
2024-02-03,0,wk flu hosp rate change,2024-02-03,37,pmf,large_increase,0.083
2024-02-03,0,wk flu hosp rate change,2024-02-03,37,pmf,decrease,0.028
2024-02-03,0,wk flu hosp rate change,2024-02-03,37,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,37,pmf,stable,0.713
2024-02-03,1,wk flu hosp rate change,2024-02-10,37,pmf,increase,0.233
2024-02-03,1,wk flu hosp rate change,2024-02-10,37,pmf,large_increase,0.008
2024-02-03,1,wk flu hosp rate change,2024-02-10,37,pmf,decrease,0.046
2024-02-03,1,wk flu hosp rate change,2024-02-10,37,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,37,pmf,stable,0.943
2024-02-03,2,wk flu hosp rate change,2024-02-17,37,pmf,increase,0.056
2024-02-03,2,wk flu hosp rate change,2024-02-17,37,pmf,large_increase,0.001
2024-02-03,2,wk flu hosp rate change,2024-02-17,37,pmf,decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,37,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,stable,0.972
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,increase,0.028
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,38,pmf,stable,0.436
2024-02-03,0,wk flu hosp rate change,2024-02-03,38,pmf,increase,0.034
2024-02-03,0,wk flu hosp rate change,2024-02-03,38,pmf,large_increase,0.03
2024-02-03,0,wk flu hosp rate change,2024-02-03,38,pmf,decrease,0.175
2024-02-03,0,wk flu hosp rate change,2024-02-03,38,pmf,large_decrease,0.325
2024-02-03,1,wk flu hosp rate change,2024-02-10,38,pmf,stable,0.436
2024-02-03,1,wk flu hosp rate change,2024-02-10,38,pmf,increase,0.055
2024-02-03,1,wk flu hosp rate change,2024-02-10,38,pmf,large_increase,0.009
2024-02-03,1,wk flu hosp rate change,2024-02-10,38,pmf,decrease,0.4
2024-02-03,1,wk flu hosp rate change,2024-02-10,38,pmf,large_decrease,0.1
2024-02-03,2,wk flu hosp rate change,2024-02-17,38,pmf,stable,0.645
2024-02-03,2,wk flu hosp rate change,2024-02-17,38,pmf,increase,0.028
2024-02-03,2,wk flu hosp rate change,2024-02-17,38,pmf,large_increase,0.002
2024-02-03,2,wk flu hosp rate change,2024-02-17,38,pmf,decrease,0.315
2024-02-03,2,wk flu hosp rate change,2024-02-17,38,pmf,large_decrease,0.01
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,stable,0.785
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,increase,0.015
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,decrease,0.2
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,42,pmf,stable,0.693
2024-02-03,0,wk flu hosp rate change,2024-02-03,42,pmf,increase,0.116
2024-02-03,0,wk flu hosp rate change,2024-02-03,42,pmf,large_increase,0.034
2024-02-03,0,wk flu hosp rate change,2024-02-03,42,pmf,decrease,0.151
2024-02-03,0,wk flu hosp rate change,2024-02-03,42,pmf,large_decrease,0.006
2024-02-03,1,wk flu hosp rate change,2024-02-10,42,pmf,stable,0.688
2024-02-03,1,wk flu hosp rate change,2024-02-10,42,pmf,increase,0.109
2024-02-03,1,wk flu hosp rate change,2024-02-10,42,pmf,large_increase,0.003
2024-02-03,1,wk flu hosp rate change,2024-02-10,42,pmf,decrease,0.2
2024-02-03,1,wk flu hosp rate change,2024-02-10,42,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,42,pmf,stable,0.972
2024-02-03,2,wk flu hosp rate change,2024-02-17,42,pmf,increase,0.014
2024-02-03,2,wk flu hosp rate change,2024-02-17,42,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,42,pmf,decrease,0.014
2024-02-03,2,wk flu hosp rate change,2024-02-17,42,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,stable,0.996
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,increase,0.003
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,decrease,0.001
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,44,pmf,stable,0.716
2024-02-03,0,wk flu hosp rate change,2024-02-03,44,pmf,increase,0.032
2024-02-03,0,wk flu hosp rate change,2024-02-03,44,pmf,large_increase,0.003
2024-02-03,0,wk flu hosp rate change,2024-02-03,44,pmf,decrease,0.246
2024-02-03,0,wk flu hosp rate change,2024-02-03,44,pmf,large_decrease,0.003
2024-02-03,1,wk flu hosp rate change,2024-02-10,44,pmf,stable,0.71
2024-02-03,1,wk flu hosp rate change,2024-02-10,44,pmf,increase,0.04
2024-02-03,1,wk flu hosp rate change,2024-02-10,44,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,44,pmf,decrease,0.25
2024-02-03,1,wk flu hosp rate change,2024-02-10,44,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,44,pmf,stable,0.994
2024-02-03,2,wk flu hosp rate change,2024-02-17,44,pmf,increase,0.003
2024-02-03,2,wk flu hosp rate change,2024-02-17,44,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,44,pmf,decrease,0.003
2024-02-03,2,wk flu hosp rate change,2024-02-17,44,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,44,pmf,stable,0.999
2024-02-03,3,wk flu hosp rate change,2024-02-24,44,pmf,increase,0.001
2024-02-03,3,wk flu hosp rate change,2024-02-24,44,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,44,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,44,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,45,pmf,stable,0.583
2024-02-03,0,wk flu hosp rate change,2024-02-03,45,pmf,increase,0.297
2024-02-03,0,wk flu hosp rate change,2024-02-03,45,pmf,large_increase,0.103
2024-02-03,0,wk flu hosp rate change,2024-02-03,45,pmf,decrease,0.017
2024-02-03,0,wk flu hosp rate change,2024-02-03,45,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,45,pmf,stable,0.647
2024-02-03,1,wk flu hosp rate change,2024-02-10,45,pmf,increase,0.318
2024-02-03,1,wk flu hosp rate change,2024-02-10,45,pmf,large_increase,0.01
2024-02-03,1,wk flu hosp rate change,2024-02-10,45,pmf,decrease,0.025
2024-02-03,1,wk flu hosp rate change,2024-02-10,45,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,45,pmf,stable,0.912
2024-02-03,2,wk flu hosp rate change,2024-02-17,45,pmf,increase,0.087
2024-02-03,2,wk flu hosp rate change,2024-02-17,45,pmf,large_increase,0.001
2024-02-03,2,wk flu hosp rate change,2024-02-17,45,pmf,decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,45,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,45,pmf,stable,0.957
2024-02-03,3,wk flu hosp rate change,2024-02-24,45,pmf,increase,0.043
2024-02-03,3,wk flu hosp rate change,2024-02-24,45,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,45,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,45,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,46,pmf,stable,0.522
2024-02-03,0,wk flu hosp rate change,2024-02-03,46,pmf,increase,0.053
2024-02-03,0,wk flu hosp rate change,2024-02-03,46,pmf,large_increase,0.025
2024-02-03,0,wk flu hosp rate change,2024-02-03,46,pmf,decrease,0.3
2024-02-03,0,wk flu hosp rate change,2024-02-03,46,pmf,large_decrease,0.1
2024-02-03,1,wk flu hosp rate change,2024-02-10,46,pmf,stable,0.492
2024-02-03,1,wk flu hosp rate change,2024-02-10,46,pmf,increase,0.054
2024-02-03,1,wk flu hosp rate change,2024-02-10,46,pmf,large_increase,0.004
2024-02-03,1,wk flu hosp rate change,2024-02-10,46,pmf,decrease,0.446
2024-02-03,1,wk flu hosp rate change,2024-02-10,46,pmf,large_decrease,0.004
2024-02-03,2,wk flu hosp rate change,2024-02-17,46,pmf,stable,0.837
2024-02-03,2,wk flu hosp rate change,2024-02-17,46,pmf,increase,0.013
2024-02-03,2,wk flu hosp rate change,2024-02-17,46,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,46,pmf,decrease,0.15
2024-02-03,2,wk flu hosp rate change,2024-02-17,46,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,46,pmf,stable,0.96
2024-02-03,3,wk flu hosp rate change,2024-02-24,46,pmf,increase,0.004
2024-02-03,3,wk flu hosp rate change,2024-02-24,46,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,46,pmf,decrease,0.036
2024-02-03,3,wk flu hosp rate change,2024-02-24,46,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,48,pmf,stable,0.667
2024-02-03,0,wk flu hosp rate change,2024-02-03,48,pmf,increase,0.119
2024-02-03,0,wk flu hosp rate change,2024-02-03,48,pmf,large_increase,0.033
2024-02-03,0,wk flu hosp rate change,2024-02-03,48,pmf,decrease,0.165
2024-02-03,0,wk flu hosp rate change,2024-02-03,48,pmf,large_decrease,0.016
2024-02-03,1,wk flu hosp rate change,2024-02-10,48,pmf,stable,0.667
2024-02-03,1,wk flu hosp rate change,2024-02-10,48,pmf,increase,0.149
2024-02-03,1,wk flu hosp rate change,2024-02-10,48,pmf,large_increase,0.005
2024-02-03,1,wk flu hosp rate change,2024-02-10,48,pmf,decrease,0.179
2024-02-03,1,wk flu hosp rate change,2024-02-10,48,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,48,pmf,stable,0.95
2024-02-03,2,wk flu hosp rate change,2024-02-17,48,pmf,increase,0.034
2024-02-03,2,wk flu hosp rate change,2024-02-17,48,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,48,pmf,decrease,0.016
2024-02-03,2,wk flu hosp rate change,2024-02-17,48,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,48,pmf,stable,0.984
2024-02-03,3,wk flu hosp rate change,2024-02-24,48,pmf,increase,0.014
2024-02-03,3,wk flu hosp rate change,2024-02-24,48,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,48,pmf,decrease,0.002
2024-02-03,3,wk flu hosp rate change,2024-02-24,48,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,49,pmf,stable,0.966
2024-02-03,0,wk flu hosp rate change,2024-02-03,49,pmf,increase,0.033
2024-02-03,0,wk flu hosp rate change,2024-02-03,49,pmf,large_increase,0.001
2024-02-03,0,wk flu hosp rate change,2024-02-03,49,pmf,decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,49,pmf,large_decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,49,pmf,stable,0.966
2024-02-03,1,wk flu hosp rate change,2024-02-10,49,pmf,increase,0.034
2024-02-03,1,wk flu hosp rate change,2024-02-10,49,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,49,pmf,decrease,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,49,pmf,large_decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,49,pmf,stable,0.998
2024-02-03,2,wk flu hosp rate change,2024-02-17,49,pmf,increase,0.002
2024-02-03,2,wk flu hosp rate change,2024-02-17,49,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,49,pmf,decrease,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,49,pmf,large_decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,49,pmf,stable,1
2024-02-03,3,wk flu hosp rate change,2024-02-24,49,pmf,increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,49,pmf,large_increase,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,49,pmf,decrease,0
2024-02-03,3,wk flu hosp rate change,2024-02-24,49,pmf,large_decrease,0
2024-02-03,0,wk flu hosp rate change,2024-02-03,50,pmf,stable,0.198
2024-02-03,0,wk flu hosp rate change,2024-02-03,50,pmf,increase,0.001
2024-02-03,0,wk flu hosp rate change,2024-02-03,50,pmf,large_increase,0.001
2024-02-03,0,wk flu hosp rate change,2024-02-03,50,pmf,decrease,0.15
2024-02-03,0,wk flu hosp rate change,2024-02-03,50,pmf,large_decrease,0.65
2024-02-03,1,wk flu hosp rate change,2024-02-10,50,pmf,stable,0.198
2024-02-03,1,wk flu hosp rate change,2024-02-10,50,pmf,increase,0.002
2024-02-03,1,wk flu hosp rate change,2024-02-10,50,pmf,large_increase,0
2024-02-03,1,wk flu hosp rate change,2024-02-10,50,pmf,decrease,0.6
2024-02-03,1,wk flu hosp rate change,2024-02-10,50,pmf,large_decrease,0.2
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,stable,0.349
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,increase,0.001
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,large_increase,0
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,decrease,0.65
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,large_decrease,0
