reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.5,242
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.55,244
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.6,246
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.65,249
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.7,252
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.75,256
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.8,260
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.85,264
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.9,269
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.95,278
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.975,284
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.99,293
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.01,200
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.025,206
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.05,212
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.1,218
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.15,223
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.2,226
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.25,229
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.3,232
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.35,235
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.4,237
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.45,240
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.5,243
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.55,245
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.6,247
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.65,250
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.7,254
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.75,256
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.8,261
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.85,265
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.9,270
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.95,277
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.975,285
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.99,295
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.01,218
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.025,225
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.05,231
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.1,237
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.15,242
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.2,246
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.25,249
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.3,253
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.35,256
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.4,259
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.45,261
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.5,264
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.55,267
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.6,270
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.65,272
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.7,276
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.75,280
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.8,283
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.85,287
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.9,294
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.95,303
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.975,310
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.99,319
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.01,245
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.025,252
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.05,258
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.1,266
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.15,271
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.2,275
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.25,279
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.3,282
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.35,286
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.4,289
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.45,292
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.5,295
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.55,298
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.6,301
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.65,304
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.7,307
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.75,311
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.8,315
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.85,320
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.9,327
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.95,338
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.975,347
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.99,357
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.01,54
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.025,56
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.05,58
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.1,61
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.15,62
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.2,64
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.25,65
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.3,66
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.35,67
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.4,68
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.45,69
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.5,70
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.55,71
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.6,73
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.65,74
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.7,75
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.75,76
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.8,78
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.85,79
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.9,81
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.95,85
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.975,88
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.99,92
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.01,121
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.025,125
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.05,129
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.1,133
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.15,136
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.2,138
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.25,140
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.3,142
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.35,144
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.4,145
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.45,147
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.5,149
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.55,150
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.6,152
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.65,154
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.7,155
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.75,157
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.8,160
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.85,163
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.9,166
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.95,171
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.975,176
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.99,183
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.01,168
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.025,173
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.05,178
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.1,183
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.15,187
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.2,190
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.25,192
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.3,195
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.35,197
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.4,199
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.45,201
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.5,203
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.55,206
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.6,208
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.65,210
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.7,213
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.75,215
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.8,218
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.85,222
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.9,227
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.95,233
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.975,239
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.99,245
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.01,265
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.025,272
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.05,279
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.1,287
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.15,292
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.2,296
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.25,300
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.3,304
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.35,307
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.4,311
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.45,314
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.5,317
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.55,320
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.6,323
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.65,327
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.7,330
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.75,334
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.8,338
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.85,343
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.9,350
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.95,361
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.975,370
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.99,381
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.01,187
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.025,194
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.05,198
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.1,204
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.15,208
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.2,212
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.25,215
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.3,218
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.35,220
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.4,223
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.45,225
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.5,227
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.55,229
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.6,232
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.65,235
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.7,238
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.75,240
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.8,244
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.85,248
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.9,252
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.95,261
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.975,268
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.99,276
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.01,92
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.025,95
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.05,98
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.1,102
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.15,104
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.2,107
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.25,108
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.3,110
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.35,111
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.4,113
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.45,114
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.5,116
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.55,117
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.6,119
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.65,120
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.7,122
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.75,124
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.8,126
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.85,129
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.9,132
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.95,137
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.975,141
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.99,147
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.01,348
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.025,359
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.05,368
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.1,378
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.15,384
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.2,390
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.25,395
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.3,399
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.35,403
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.4,407
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.45,411
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.5,415
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.55,419
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.6,423
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.65,428
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.7,432
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.75,438
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.8,443
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.85,450
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.9,458
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.95,472
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.975,483
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.99,503
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.01,49
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.025,52
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.05,54
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.1,56
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.15,58
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.2,59
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.25,60
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.3,62
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.35,62
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.4,64
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.45,65
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.5,66
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.55,67
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.6,68
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.65,69
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.7,70
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.75,71
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.8,73
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.85,74
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.9,77
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.95,80
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.975,83
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.99,86
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.01,109
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.025,113
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.05,116
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.1,120
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.15,123
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.2,126
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.25,128
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.3,130
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.35,131
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.4,133
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.45,135
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.5,136
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.55,138
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.6,139
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.65,141
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.7,143
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.75,145
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.8,147
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.85,150
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.9,153
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.95,159
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.975,164
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.99,171
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.01,92
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.025,96
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.05,99
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.1,102
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.15,105
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.2,106
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.25,108
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.3,110
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.35,112
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.4,113
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.45,115
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.5,116
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.55,118
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.6,120
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.65,121
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.7,123
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.75,125
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.8,127
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.85,129
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.9,133
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.95,141
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.975,145
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.99,149
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.01,43
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.025,44
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.05,46
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.1,48
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.15,50
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.2,51
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.25,52
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.3,53
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.35,54
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.4,55
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.45,56
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.5,57
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.55,58
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.6,59
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.65,60
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.7,61
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.75,62
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.8,64
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.85,65
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.9,67
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.95,70
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.975,73
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.99,76
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.01,249
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.025,257
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.05,263
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.1,270
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.15,275
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.2,280
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.25,283
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.3,287
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.35,290
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.4,292
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.45,295
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.5,298
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.55,301
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.6,304
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.65,308
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.7,311
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.75,315
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.8,319
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.85,324
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.9,330
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.95,340
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.975,348
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.99,357
2026-02-07,wk inc flu hosp,-1,2026-01-31,35,quantile,0.01,94
