reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.5,301
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.55,304
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.6,307
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.65,310
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.7,314
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.75,318
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.8,323
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.85,328
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.9,335
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.95,345
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.975,354
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.99,364
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.01,229
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.025,236
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.05,242
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.1,248
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.15,253
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.2,257
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.25,261
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.3,264
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.35,266
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.4,269
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.45,271
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.5,274
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.55,276
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.6,278
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.65,281
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.7,284
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.75,287
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.8,291
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.85,295
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.9,301
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.95,310
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.975,318
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.99,328
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.01,317
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.025,322
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.05,327
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.1,335
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.15,339
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.2,343
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.25,348
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.3,351
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.35,354
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.4,356
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.45,359
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.5,362
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.55,365
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.6,368
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.65,371
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.7,374
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.75,378
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.8,383
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.85,388
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.9,395
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.95,406
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.975,416
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.99,427
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.01,290
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.025,298
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.05,306
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.1,315
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.15,322
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.2,327
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.25,331
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.3,335
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.35,338
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.4,342
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.45,345
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.5,348
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.55,352
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.6,355
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.65,358
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.7,362
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.75,366
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.8,371
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.85,377
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.9,384
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.95,394
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.975,404
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.99,416
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.01,111
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.025,115
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.05,118
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.1,122
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.15,126
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.2,128
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.25,131
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.3,133
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.35,135
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.4,137
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.45,138
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.5,140
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.55,141
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.6,143
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.65,144
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.7,146
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.75,148
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.8,151
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.85,154
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.9,157
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.95,163
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.975,168
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.99,174
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.01,378
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.025,396
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.05,398
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.1,408
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.15,412
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.2,417
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.25,422
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.3,425
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.35,431
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.4,436
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.45,438
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.5,442
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.55,446
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.6,449
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.65,453
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.7,457
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.75,462
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.8,468
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.85,474
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.9,483
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.95,499
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.975,512
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.99,527
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.01,518
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.025,529
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.05,530
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.1,539
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.15,547
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.2,549
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.25,555
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.3,558
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.35,564
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.4,566
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.45,569
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.5,572
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.55,576
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.6,580
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.65,585
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.7,590
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.75,595
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.8,601
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.85,608
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.9,617
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.95,631
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.975,643
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.99,659
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.01,564
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.025,575
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.05,581
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.1,587
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.15,594
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.2,600
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.25,603
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.3,606
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.35,614
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.4,616
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.45,621
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.5,625
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.55,630
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.6,635
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.65,640
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.7,645
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.75,650
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.8,656
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.85,662
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.9,672
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.95,688
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.975,702
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.99,717
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.01,429
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.025,438
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.05,448
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.1,459
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.15,467
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.2,475
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.25,480
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.3,484
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.35,489
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.4,494
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.45,499
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.5,504
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.55,509
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.6,514
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.65,519
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.7,524
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.75,530
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.8,537
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.85,544
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.9,554
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.95,569
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.975,583
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.99,598
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.01,118
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.025,122
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.05,126
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.1,131
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.15,133
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.2,136
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.25,139
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.3,140
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.35,142
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.4,144
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.45,146
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.5,148
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.55,149
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.6,151
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.65,153
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.7,155
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.75,157
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.8,160
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.85,163
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.9,167
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.95,172
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.975,177
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.99,184
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.01,353
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.025,359
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.05,363
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.1,371
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.15,373
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.2,377
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.25,380
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.3,384
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.35,387
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.4,389
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.45,392
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.5,395
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.55,397
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.6,400
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.65,403
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.7,406
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.75,411
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.8,415
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.85,421
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.9,430
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.95,447
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.975,461
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.99,476
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.01,85
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.025,88
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.05,91
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.1,95
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.15,97
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.2,99
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.25,101
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.3,102
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.35,104
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.4,106
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.45,107
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.5,109
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.55,110
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.6,111
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.65,113
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.7,115
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.75,117
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.8,119
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.85,121
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.9,124
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.95,129
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.975,133
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.99,138
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.01,104
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.025,110
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.05,114
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.1,117
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.15,120
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.2,122
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.25,123
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.3,125
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.35,127
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.4,128
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.45,129
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.5,131
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.55,133
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.6,134
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.65,136
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.7,138
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.75,140
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.8,142
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.85,145
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.9,148
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.95,154
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.975,159
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.99,165
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.01,125
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.025,127
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.05,130
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.1,134
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.15,138
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.2,140
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.25,142
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.3,144
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.35,146
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.4,148
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.45,149
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.5,151
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.55,153
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.6,155
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.65,156
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.7,158
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.75,161
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.8,163
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.85,167
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.9,170
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.95,176
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.975,180
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.99,186
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.01,139
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.025,143
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.05,146
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.1,151
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.15,155
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.2,157
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.25,160
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.3,162
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.35,164
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.4,166
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.45,168
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.5,170
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.55,172
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.6,174
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.65,176
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.7,178
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.75,180
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.8,183
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.85,186
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.9,191
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.95,197
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.975,202
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.99,208
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.01,670
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.025,682
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.05,695
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.1,711
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.15,726
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.2,736
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.25,746
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.3,755
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.35,765
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.4,773
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.45,780
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.5,786
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.55,794
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.6,801
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.65,810
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.7,819
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.75,826
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.8,837
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.85,847
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.9,861
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.95,883
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.975,902
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.99,927
2026-01-24,wk inc flu hosp,-1,2026-01-17,35,quantile,0.01,149
