reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.45,249
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.5,251
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.55,253
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.6,257
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.65,259
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.7,263
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.75,266
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.8,267
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.85,271
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.9,272
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.95,277
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.975,285
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.99,288
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.01,256
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.025,264
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.05,271
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.1,278
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.15,284
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.2,288
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.25,291
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.3,294
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.35,297
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.4,300
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.45,302
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.5,305
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.55,308
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.6,310
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.65,312
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.7,315
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.75,318
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.8,324
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.85,327
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.9,332
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.95,339
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.975,346
2026-01-03,wk inc flu hosp,-1,2025-12-27,20,quantile,0.99,360
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.01,402
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.025,413
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.05,424
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.1,436
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.15,444
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.2,450
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.25,456
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.3,461
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.35,465
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.4,470
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.45,475
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.5,479
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.55,484
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.6,488
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.65,494
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.7,502
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.75,507
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.8,514
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.85,523
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.9,530
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.95,547
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.975,557
2026-01-03,wk inc flu hosp,-1,2025-12-27,21,quantile,0.99,574
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.01,531
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.025,546
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.05,559
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.1,573
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.15,583
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.2,591
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.25,598
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.3,605
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.35,611
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.4,617
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.45,623
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.5,629
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.55,635
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.6,640
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.65,646
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.7,653
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.75,659
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.8,668
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.85,677
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.9,690
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.95,706
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.975,722
2026-01-03,wk inc flu hosp,-1,2025-12-27,22,quantile,0.99,743
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.01,118
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.025,122
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.05,127
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.1,132
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.15,134
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.2,137
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.25,139
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.3,141
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.35,143
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.4,145
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.45,147
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.5,149
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.55,151
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.6,153
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.65,155
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.7,158
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.75,160
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.8,163
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.85,165
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.9,169
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.95,175
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.975,179
2026-01-03,wk inc flu hosp,-1,2025-12-27,23,quantile,0.99,185
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.01,649
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.025,667
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.05,683
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.1,700
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.15,712
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.2,722
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.25,730
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.3,739
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.35,746
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.4,753
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.45,761
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.5,768
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.55,775
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.6,782
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.65,790
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.7,798
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.75,806
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.8,816
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.85,829
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.9,842
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.95,865
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.975,885
2026-01-03,wk inc flu hosp,-1,2025-12-27,24,quantile,0.99,909
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.01,723
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.025,742
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.05,760
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.1,778
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.15,790
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.2,801
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.25,810
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.3,819
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.35,827
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.4,834
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.45,843
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.5,851
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.55,859
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.6,867
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.65,875
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.7,883
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.75,892
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.8,902
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.85,913
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.9,929
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.95,955
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.975,976
2026-01-03,wk inc flu hosp,-1,2025-12-27,25,quantile,0.99,1005
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.01,777
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.025,797
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.05,815
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.1,835
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.15,849
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.2,860
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.25,869
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.3,878
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.35,888
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.4,897
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.45,905
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.5,913
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.55,921
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.6,930
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.65,938
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.7,948
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.75,959
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.8,970
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.85,985
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.9,1001
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.95,1028
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.975,1052
2026-01-03,wk inc flu hosp,-1,2025-12-27,26,quantile,0.99,1080
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.01,899
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.025,924
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.05,943
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.1,967
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.15,983
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.2,995
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.25,1007
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.3,1016
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.35,1025
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.4,1035
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.45,1045
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.5,1055
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.55,1065
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.6,1075
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.65,1085
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.7,1096
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.75,1107
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.8,1120
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.85,1135
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.9,1156
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.95,1186
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.975,1209
2026-01-03,wk inc flu hosp,-1,2025-12-27,27,quantile,0.99,1243
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.01,228
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.025,233
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.05,240
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.1,247
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.15,252
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.2,256
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.25,259
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.3,263
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.35,266
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.4,269
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.45,271
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.5,274
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.55,278
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.6,281
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.65,285
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.7,288
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.75,292
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.8,295
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.85,300
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.9,306
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.95,317
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.975,325
2026-01-03,wk inc flu hosp,-1,2025-12-27,28,quantile,0.99,335
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.01,589
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.025,606
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.05,615
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.1,630
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.15,644
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.2,647
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.25,655
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.3,665
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.35,668
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.4,678
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.45,679
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.5,686
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.55,695
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.6,698
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.65,699
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.7,704
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.75,712
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.8,713
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.85,731
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.9,731
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.95,749
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.975,749
2026-01-03,wk inc flu hosp,-1,2025-12-27,29,quantile,0.99,749
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.01,98
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.025,102
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.05,105
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.1,108
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.15,111
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.2,113
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.25,115
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.3,117
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.35,119
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.4,120
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.45,121
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.5,122
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.55,124
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.6,124
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.65,126
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.7,131
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.75,132
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.8,134
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.85,135
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.9,138
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.95,141
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.975,144
2026-01-03,wk inc flu hosp,-1,2025-12-27,30,quantile,0.99,148
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.01,121
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.025,126
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.05,130
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.1,135
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.15,138
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.2,141
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.25,143
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.3,146
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.35,148
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.4,150
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.45,151
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.5,153
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.55,155
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.6,157
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.65,159
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.7,162
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.75,164
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.8,166
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.85,169
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.9,173
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.95,180
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.975,185
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.99,191
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.01,243
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.025,250
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.05,257
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.1,265
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.15,270
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.2,275
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.25,279
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.3,283
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.35,286
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.4,290
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.45,293
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.5,296
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.55,299
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.6,302
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.65,306
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.7,310
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.75,314
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.8,318
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.85,323
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.9,330
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.95,342
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.975,352
2026-01-03,wk inc flu hosp,-1,2025-12-27,32,quantile,0.99,362
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.01,158
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.025,164
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.05,168
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.1,174
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.15,178
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.2,181
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.25,184
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.3,186
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.35,189
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.4,191
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.45,193
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.5,195
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.55,197
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.6,200
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.65,202
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.7,205
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.75,207
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.8,210
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.85,213
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.9,218
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.95,225
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.975,232
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.99,240
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.01,1340
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.025,1374
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.05,1404
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.1,1439
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.15,1460
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.2,1478
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.25,1494
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.3,1509
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.35,1523
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.4,1537
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.45,1550
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.5,1563
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.55,1576
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.6,1587
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.65,1601
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.7,1617
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.75,1634
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.8,1654
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.85,1675
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.9,1702
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.95,1743
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.975,1779
