reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.5,230
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.55,233
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.6,235
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.65,237
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.7,241
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.75,245
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.8,249
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.85,252
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.9,257
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.95,264
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.975,272
2026-02-14,wk inc flu hosp,-1,2026-02-07,19,quantile,0.99,281
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.01,210
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.025,216
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.05,222
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.1,229
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.15,234
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.2,238
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.25,241
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.3,245
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.35,248
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.4,251
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.45,253
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.5,256
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.55,258
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.6,261
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.65,264
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.7,267
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.75,270
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.8,273
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.85,277
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.9,283
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.95,290
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.975,297
2026-02-14,wk inc flu hosp,-1,2026-02-07,20,quantile,0.99,308
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.01,201
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.025,207
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.05,213
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.1,219
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.15,224
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.2,228
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.25,231
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.3,234
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.35,237
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.4,239
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.45,242
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.5,245
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.55,248
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.6,251
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.65,253
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.7,256
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.75,260
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.8,263
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.85,268
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.9,273
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.95,282
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.975,289
2026-02-14,wk inc flu hosp,-1,2026-02-07,21,quantile,0.99,297
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.01,281
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.025,290
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.05,297
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.1,305
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.15,312
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.2,316
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.25,320
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.3,323
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.35,327
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.4,331
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.45,334
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.5,338
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.55,341
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.6,344
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.65,348
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.7,351
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.75,355
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.8,360
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.85,365
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.9,371
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.95,382
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.975,391
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.99,402
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.01,51
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.025,54
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.05,56
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.1,58
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.15,60
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.2,61
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.25,63
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.3,64
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.35,65
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.4,66
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.45,67
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.5,68
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.55,69
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.6,70
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.65,71
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.7,72
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.75,73
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.8,75
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.85,76
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.9,78
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.95,82
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.975,84
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.99,87
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.01,82
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.025,85
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.05,88
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.1,91
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.15,93
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.2,95
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.25,97
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.3,99
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.35,100
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.4,102
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.45,103
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.5,104
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.55,106
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.6,107
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.65,108
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.7,110
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.75,112
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.8,113
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.85,116
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.9,119
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.95,123
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.975,127
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.99,131
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.01,94
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.025,97
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.05,100
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.1,104
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.15,107
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.2,109
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.25,111
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.3,112
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.35,114
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.4,115
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.45,117
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.5,118
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.55,120
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.6,121
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.65,123
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.7,125
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.75,126
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.8,128
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.85,131
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.9,134
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.95,139
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.975,143
2026-02-14,wk inc flu hosp,-1,2026-02-07,25,quantile,0.99,148
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.01,238
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.025,245
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.05,252
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.1,259
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.15,264
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.2,268
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.25,272
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.3,275
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.35,279
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.4,282
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.45,285
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.5,288
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.55,291
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.6,293
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.65,297
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.7,300
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.75,304
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.8,308
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.85,313
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.9,319
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.95,330
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.975,338
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.99,348
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.01,152
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.025,156
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.05,160
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.1,166
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.15,169
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.2,172
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.25,174
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.3,176
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.35,179
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.4,181
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.45,183
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.5,185
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.55,187
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.6,189
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.65,191
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.7,193
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.75,195
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.8,199
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.85,202
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.9,206
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.95,213
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.975,220
2026-02-14,wk inc flu hosp,-1,2026-02-07,27,quantile,0.99,226
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.01,150
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.025,154
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.05,159
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.1,164
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.15,167
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.2,170
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.25,172
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.3,175
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.35,178
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.4,180
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.45,183
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.5,186
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.55,188
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.6,191
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.65,192
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.7,195
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.75,197
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.8,199
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.85,202
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.9,206
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.95,212
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.975,219
2026-02-14,wk inc flu hosp,-1,2026-02-07,28,quantile,0.99,245
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.01,371
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.025,381
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.05,389
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.1,400
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.15,406
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.2,413
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.25,419
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.3,423
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.35,428
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.4,433
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.45,437
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.5,441
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.55,445
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.6,451
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.65,455
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.7,460
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.75,467
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.8,473
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.85,481
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.9,491
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.95,502
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.975,516
2026-02-14,wk inc flu hosp,-1,2026-02-07,29,quantile,0.99,533
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.01,58
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.025,61
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.05,63
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.1,66
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.15,68
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.2,70
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.25,71
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.3,72
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.35,73
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.4,74
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.45,75
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.5,76
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.55,77
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.6,79
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.65,80
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.7,81
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.75,82
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.8,84
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.85,86
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.9,88
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.95,91
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.975,95
2026-02-14,wk inc flu hosp,-1,2026-02-07,30,quantile,0.99,99
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.01,119
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.025,123
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.05,127
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.1,131
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.15,135
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.2,137
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.25,140
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.3,142
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.35,144
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.4,146
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.45,148
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.5,150
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.55,152
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.6,154
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.65,156
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.7,157
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.75,159
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.8,162
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.85,165
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.9,169
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.95,173
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.975,178
2026-02-14,wk inc flu hosp,-1,2026-02-07,31,quantile,0.99,185
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.01,78
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.025,82
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.05,85
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.1,88
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.15,90
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.2,92
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.25,94
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.3,95
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.35,97
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.4,98
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.45,100
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.5,101
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.55,102
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.6,104
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.65,105
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.7,107
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.75,108
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.8,110
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.85,112
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.9,115
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.95,120
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.975,124
2026-02-14,wk inc flu hosp,-1,2026-02-07,32,quantile,0.99,129
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.01,38
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.025,40
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.05,41
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.1,43
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.15,45
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.2,46
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.25,47
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.3,48
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.35,48
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.4,49
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.45,50
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.5,51
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.55,52
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.6,52
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.65,53
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.7,54
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.75,55
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.8,56
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.85,58
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.9,59
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.95,62
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.975,65
2026-02-14,wk inc flu hosp,-1,2026-02-07,33,quantile,0.99,69
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.01,169
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.025,174
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.05,179
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.1,185
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.15,189
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.2,192
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.25,195
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.3,198
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.35,200
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.4,202
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.45,205
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.5,207
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.55,209
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.6,211
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.65,213
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.7,216
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.75,219
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.8,222
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.85,226
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.9,231
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.95,237
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.975,244
2026-02-14,wk inc flu hosp,-1,2026-02-07,34,quantile,0.99,252
2026-02-14,wk inc flu hosp,-1,2026-02-07,35,quantile,0.01,119
