reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.55,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.6,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.65,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.7,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.75,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.8,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.85,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.9,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.95,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.975,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.99,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.01,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.025,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.05,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.1,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.15,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.2,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.25,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.3,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.35,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.4,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.45,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.5,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.55,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.6,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.65,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.7,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.75,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.8,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.85,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.9,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.95,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.975,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,20,quantile,0.99,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.01,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.025,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.05,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.1,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.15,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.2,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.25,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.3,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.35,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.4,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.45,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.5,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.55,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.6,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.65,25
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.7,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.75,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.8,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.85,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.9,29
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.95,31
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.975,33
2026-05-02,wk inc flu hosp,-1,2026-04-25,21,quantile,0.99,35
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.01,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.025,25
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.05,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.1,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.15,29
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.2,30
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.25,31
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.3,31
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.35,32
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.4,33
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.45,33
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.5,34
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.55,34
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.6,35
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.65,36
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.7,37
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.75,38
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.8,40
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.85,40
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.9,41
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.95,45
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.975,51
2026-05-02,wk inc flu hosp,-1,2026-04-25,22,quantile,0.99,52
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.01,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.025,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.05,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.1,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.15,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.2,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.25,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.3,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.35,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.4,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.45,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.5,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.55,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.6,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.65,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.7,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.75,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.8,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.85,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.9,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.95,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.975,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,23,quantile,0.99,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.01,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.025,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.05,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.1,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.15,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.2,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.25,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.3,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.35,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.4,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.45,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.5,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.55,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.6,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.65,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.7,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.75,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.8,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.85,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.9,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.95,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.975,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,24,quantile,0.99,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.01,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.025,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.05,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.1,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.15,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.2,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.25,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.3,29
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.35,30
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.4,30
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.45,31
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.5,32
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.55,33
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.6,33
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.65,34
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.7,35
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.75,36
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.8,37
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.85,38
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.9,39
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.95,42
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.975,44
2026-05-02,wk inc flu hosp,-1,2026-04-25,25,quantile,0.99,47
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.01,39
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.025,41
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.05,43
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.1,45
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.15,47
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.2,48
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.25,49
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.3,50
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.35,51
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.4,52
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.45,53
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.5,54
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.55,55
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.6,56
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.65,57
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.7,58
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.75,59
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.8,60
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.85,62
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.9,64
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.95,67
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.975,69
2026-05-02,wk inc flu hosp,-1,2026-04-25,26,quantile,0.99,73
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.01,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.025,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.05,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.1,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.15,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.2,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.25,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.3,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.35,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.4,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.45,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.5,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.55,25
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.6,25
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.65,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.7,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.75,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.8,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.85,29
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.9,30
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.95,32
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.975,34
2026-05-02,wk inc flu hosp,-1,2026-04-25,27,quantile,0.99,36
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.01,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.025,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.05,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.1,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.15,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.2,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.25,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.3,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.35,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.4,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.45,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.5,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.55,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.6,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.65,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.7,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.75,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.8,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.85,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.9,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.95,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.975,25
2026-05-02,wk inc flu hosp,-1,2026-04-25,28,quantile,0.99,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.01,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.025,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.05,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.1,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.15,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.2,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.25,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.3,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.35,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.4,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.45,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.5,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.55,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.6,21
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.65,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.7,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.75,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.8,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.85,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.9,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.95,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.975,29
2026-05-02,wk inc flu hosp,-1,2026-04-25,29,quantile,0.99,31
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.01,2
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.025,2
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.05,3
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.1,3
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.15,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.2,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.25,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.3,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.35,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.4,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.45,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.5,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.55,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.6,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.65,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.7,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.75,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.8,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.85,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.9,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.95,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.975,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,30,quantile,0.99,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.01,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.025,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.05,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.1,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.15,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.2,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.25,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.3,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.35,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.4,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.45,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.5,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.55,11
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.6,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.65,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.7,12
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.75,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.8,13
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.85,14
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.9,15
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.95,16
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.975,17
2026-05-02,wk inc flu hosp,-1,2026-04-25,31,quantile,0.99,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.01,18
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.025,19
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.05,20
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.1,22
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.15,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.2,23
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.25,24
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.3,25
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.35,25
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.4,26
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.45,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.5,27
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.55,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.6,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.65,29
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.7,30
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.75,30
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.8,31
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.85,32
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.9,34
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.95,36
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.975,37
2026-05-02,wk inc flu hosp,-1,2026-04-25,32,quantile,0.99,40
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.01,1
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.025,2
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.05,2
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.1,2
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.15,3
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.2,3
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.25,3
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.3,3
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.35,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.4,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.45,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.5,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.55,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.6,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.65,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.7,5
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.75,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.8,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.85,6
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.9,7
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.95,8
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.975,9
2026-05-02,wk inc flu hosp,-1,2026-04-25,33,quantile,0.99,10
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.01,28
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.025,30
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.05,31
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.1,33
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.15,34
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.2,35
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.25,36
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.3,37
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.35,37
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.4,38
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.45,39
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.5,40
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.55,40
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.6,41
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.65,42
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.7,43
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.75,44
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.8,45
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.85,46
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.9,48
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.95,50
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.975,53
2026-05-02,wk inc flu hosp,-1,2026-04-25,34,quantile,0.99,56
2026-05-02,wk inc flu hosp,-1,2026-04-25,35,quantile,0.01,4
2026-05-02,wk inc flu hosp,-1,2026-04-25,35,quantile,0.025,4
