reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.5,268
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.55,271
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.6,273
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.65,276
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.7,279
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.75,283
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.8,286
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.85,291
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.9,297
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.95,305
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.975,313
2026-01-31,wk inc flu hosp,-1,2026-01-24,19,quantile,0.99,323
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.01,220
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.025,227
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.05,233
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.1,240
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.15,244
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.2,248
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.25,251
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.3,254
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.35,257
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.4,260
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.45,263
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.5,265
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.55,268
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.6,271
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.65,273
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.7,276
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.75,279
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.8,282
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.85,288
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.9,294
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.95,301
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.975,309
2026-01-31,wk inc flu hosp,-1,2026-01-24,20,quantile,0.99,319
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.01,219
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.025,225
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.05,231
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.1,238
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.15,243
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.2,246
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.25,249
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.3,253
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.35,255
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.4,258
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.45,261
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.5,264
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.55,266
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.6,269
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.65,272
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.7,275
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.75,278
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.8,282
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.85,287
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.9,292
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.95,300
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.975,308
2026-01-31,wk inc flu hosp,-1,2026-01-24,21,quantile,0.99,316
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.01,301
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.025,312
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.05,318
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.1,326
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.15,332
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.2,336
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.25,339
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.3,342
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.35,345
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.4,353
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.45,356
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.5,359
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.55,362
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.6,366
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.65,368
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.7,372
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.75,373
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.8,380
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.85,382
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.9,403
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.95,414
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.975,414
2026-01-31,wk inc flu hosp,-1,2026-01-24,22,quantile,0.99,414
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.01,70
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.025,73
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.05,76
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.1,79
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.15,81
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.2,83
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.25,85
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.3,86
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.35,87
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.4,89
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.45,90
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.5,91
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.55,93
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.6,94
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.65,95
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.7,97
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.75,98
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.8,100
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.85,102
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.9,105
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.95,109
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.975,113
2026-01-31,wk inc flu hosp,-1,2026-01-24,23,quantile,0.99,118
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.01,198
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.025,204
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.05,209
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.1,215
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.15,219
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.2,222
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.25,225
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.3,228
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.35,231
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.4,233
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.45,235
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.5,238
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.55,240
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.6,243
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.65,245
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.7,248
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.75,251
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.8,254
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.85,258
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.9,262
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.95,269
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.975,276
2026-01-31,wk inc flu hosp,-1,2026-01-24,24,quantile,0.99,285
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.01,271
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.025,271
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.05,276
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.1,279
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.15,284
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.2,288
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.25,290
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.3,292
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.35,294
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.4,297
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.45,300
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.5,303
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.55,306
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.6,308
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.65,311
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.7,314
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.75,316
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.8,321
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.85,325
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.9,332
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.95,341
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.975,348
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.99,357
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.01,366
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.025,374
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.05,383
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.1,392
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.15,399
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.2,404
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.25,409
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.3,413
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.35,417
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.4,420
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.45,424
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.5,428
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.55,431
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.6,435
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.65,439
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.7,443
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.75,448
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.8,453
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.85,459
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.9,467
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.95,479
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.975,489
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.99,502
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.01,304
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.025,312
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.05,319
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.1,328
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.15,334
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.2,339
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.25,343
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.3,347
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.35,351
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.4,355
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.45,358
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.5,361
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.55,365
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.6,368
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.65,372
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.7,376
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.75,380
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.8,385
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.85,391
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.9,400
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.95,410
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.975,421
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.99,434
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.01,89
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.025,92
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.05,95
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.1,99
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.15,102
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.2,104
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.25,106
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.3,107
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.35,109
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.4,110
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.45,112
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.5,113
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.55,115
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.6,116
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.65,118
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.7,119
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.75,121
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.8,123
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.85,126
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.9,129
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.95,134
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.975,138
2026-01-31,wk inc flu hosp,-1,2026-01-24,28,quantile,0.99,143
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.01,361
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.025,370
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.05,378
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.1,387
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.15,394
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.2,401
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.25,404
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.3,408
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.35,412
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.4,416
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.45,421
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.5,424
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.55,429
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.6,433
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.65,436
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.7,440
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.75,444
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.8,449
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.85,460
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.9,465
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.95,479
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.975,482
2026-01-31,wk inc flu hosp,-1,2026-01-24,29,quantile,0.99,505
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.01,53
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.025,55
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.05,58
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.1,60
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.15,62
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.2,63
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.25,65
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.3,66
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.35,67
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.4,68
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.45,69
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.5,70
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.55,71
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.6,72
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.65,73
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.7,74
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.75,76
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.8,77
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.85,79
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.9,81
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.95,85
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.975,88
2026-01-31,wk inc flu hosp,-1,2026-01-24,30,quantile,0.99,91
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.01,123
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.025,127
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.05,130
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.1,134
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.15,138
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.2,140
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.25,142
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.3,144
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.35,145
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.4,147
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.45,149
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.5,150
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.55,152
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.6,154
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.65,156
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.7,157
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.75,160
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.8,163
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.85,166
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.9,170
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.95,175
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.975,181
2026-01-31,wk inc flu hosp,-1,2026-01-24,31,quantile,0.99,186
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.01,62
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.025,66
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.05,69
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.1,71
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.15,73
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.2,75
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.25,77
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.3,78
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.35,80
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.4,81
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.45,82
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.5,83
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.55,84
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.6,85
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.65,86
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.7,87
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.75,89
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.8,90
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.85,92
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.9,94
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.95,98
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.975,101
2026-01-31,wk inc flu hosp,-1,2026-01-24,32,quantile,0.99,105
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.01,88
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.025,91
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.05,94
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.1,98
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.15,101
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.2,103
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.25,105
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.3,106
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.35,107
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.4,109
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.45,110
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.5,112
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.55,113
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.6,115
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.65,116
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.7,118
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.75,119
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.8,121
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.85,124
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.9,127
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.95,131
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.975,135
2026-01-31,wk inc flu hosp,-1,2026-01-24,33,quantile,0.99,139
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.01,369
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.025,378
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.05,387
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.1,399
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.15,406
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.2,411
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.25,416
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.3,420
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.35,424
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.4,428
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.45,432
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.5,435
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.55,439
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.6,443
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.65,447
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.7,452
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.75,457
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.8,463
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.85,470
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.9,478
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.95,491
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.975,502
2026-01-31,wk inc flu hosp,-1,2026-01-24,34,quantile,0.99,515
2026-01-31,wk inc flu hosp,-1,2026-01-24,35,quantile,0.01,106
