reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.55,30
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.6,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.65,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.7,32
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.75,33
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.8,34
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.85,35
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.9,37
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.95,39
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.975,41
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.99,42
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.01,18
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.025,19
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.05,20
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.1,22
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.15,23
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.2,24
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.25,24
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.3,25
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.35,26
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.4,26
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.45,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.5,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.55,28
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.6,29
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.65,30
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.7,30
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.75,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.8,32
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.85,33
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.9,34
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.95,36
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.975,38
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.99,41
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.01,57
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.025,60
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.05,63
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.1,65
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.15,67
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.2,68
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.25,69
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.3,71
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.35,72
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.4,73
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.45,74
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.5,75
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.55,76
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.6,77
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.65,78
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.7,80
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.75,82
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.8,84
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.85,85
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.9,88
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.95,91
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.975,95
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.99,98
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.01,151
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.025,158
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.05,164
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.1,169
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.15,173
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.2,175
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.25,179
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.3,182
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.35,183
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.4,186
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.45,187
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.5,189
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.55,192
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.6,194
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.65,196
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.7,198
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.75,201
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.8,203
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.85,207
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.9,212
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.95,220
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.975,226
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.99,231
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.01,20
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.025,21
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.05,22
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.1,24
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.15,25
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.2,26
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.25,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.3,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.35,28
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.4,29
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.45,30
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.5,30
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.55,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.6,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.65,32
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.7,33
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.75,34
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.8,35
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.85,36
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.9,37
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.95,39
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.975,41
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.99,43
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.01,163
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.025,169
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.05,175
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.1,182
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.15,185
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.2,188
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.25,191
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.3,193
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.35,195
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.4,198
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.45,200
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.5,202
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.55,204
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.6,207
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.65,209
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.7,212
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.75,216
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.8,220
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.85,224
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.9,228
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.95,235
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.975,241
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.99,250
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.01,149
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.025,154
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.05,158
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.1,163
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.15,166
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.2,169
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.25,171
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.3,173
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.35,177
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.4,180
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.45,182
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.5,184
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.55,186
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.6,188
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.65,189
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.7,192
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.75,194
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.8,197
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.85,200
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.9,206
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.95,212
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.975,218
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.99,227
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.01,131
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.025,136
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.05,140
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.1,144
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.15,149
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.2,152
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.25,154
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.3,156
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.35,158
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.4,161
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.45,164
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.5,165
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.55,168
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.6,169
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.65,171
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.7,172
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.75,174
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.8,177
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.85,183
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.9,186
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.95,192
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.975,197
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.99,201
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.01,192
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.025,197
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.05,202
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.1,208
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.15,214
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.2,217
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.25,220
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.3,224
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.35,225
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.4,228
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.45,230
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.5,232
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.55,235
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.6,238
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.65,241
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.7,243
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.75,248
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.8,252
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.85,255
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.9,259
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.95,269
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.975,276
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.99,289
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.01,47
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.025,48
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.05,50
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.1,53
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.15,55
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.2,56
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.25,57
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.3,58
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.35,59
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.4,60
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.45,61
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.5,62
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.55,62
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.6,63
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.65,64
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.7,65
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.75,66
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.8,68
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.85,70
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.9,72
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.95,75
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.975,78
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.99,80
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.01,64
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.025,67
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.05,70
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.1,73
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.15,75
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.2,77
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.25,79
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.3,80
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.35,81
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.4,83
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.45,84
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.5,86
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.55,87
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.6,88
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.65,90
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.7,91
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.75,93
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.8,94
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.85,97
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.9,100
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.95,104
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.975,108
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.99,112
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.01,14
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.025,16
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.05,16
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.1,18
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.15,19
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.2,19
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.25,20
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.3,21
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.35,21
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.4,22
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.45,22
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.5,23
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.55,24
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.6,24
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.65,25
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.7,26
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.75,26
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.8,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.85,28
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.9,29
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.95,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.975,33
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.99,35
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.01,17
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.025,18
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.05,19
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.1,20
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.15,22
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.2,22
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.25,23
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.3,24
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.35,24
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.4,25
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.45,25
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.5,26
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.55,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.6,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.65,28
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.7,28
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.75,29
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.8,30
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.85,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.9,32
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.95,36
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.975,38
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.99,40
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.01,34
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.025,36
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.05,38
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.1,40
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.15,42
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.2,43
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.25,44
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.3,45
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.35,46
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.4,46
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.45,47
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.5,49
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.55,50
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.6,51
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.65,53
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.7,53
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.75,54
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.8,56
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.85,57
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.9,59
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.95,62
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.975,64
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.99,65
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.01,26
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.025,27
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.05,28
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.1,30
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.15,31
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.2,32
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.25,33
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.3,34
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.35,34
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.4,35
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.45,36
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.5,36
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.55,37
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.6,38
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.65,39
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.7,39
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.75,40
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.8,41
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.85,43
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.9,44
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.95,46
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.975,49
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.99,51
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.01,464
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.025,471
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.05,483
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.1,498
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.15,506
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.2,513
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.25,519
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.3,526
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.35,532
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.4,537
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.45,543
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.5,548
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.55,556
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.6,562
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.65,568
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.7,572
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.75,580
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.8,588
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.85,597
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.9,607
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.95,619
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.975,639
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.99,658
2025-12-20,wk inc flu hosp,-1,2025-12-13,35,quantile,0.01,46
2025-12-20,wk inc flu hosp,-1,2025-12-13,35,quantile,0.025,48
