"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.3","42"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.35","47"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.4","50"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.45","53.55"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.5","58"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.55","63"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.6","68"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.65","74"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.7","80"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.75","88"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.8","98"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.85","109"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.9","133"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.95","168"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.975","196.02"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.99","253.08"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.01","24"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.025","25"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.05","26"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.1","28"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.15","30"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.2","32"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.25","34"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.3","36"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.35","38"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.4","40"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.45","43"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.5","46"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.55","49"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.6","53"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.65","57"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.7","62"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.75","68.25"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.8","77"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.85","88"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.9","106"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.95","132.05"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.975","171"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.99","221.05"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.01","6"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.025","12"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.05","19"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.1","30"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.15","40"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.2","55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.25","72.75"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.3","95"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.35","125"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.4","170.6"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.45","244.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.5","328.73"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.55","344.53"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.6","350.18"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.65","354"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.7","357"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.75","359"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.8","363"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.85","368"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.9","379.04"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.95","434.04"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.975","563.82"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.99","685.03"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.01","5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.025","9"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.05","14"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.1","22"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.15","30.85"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.2","40.8"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.25","52"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.3","68"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.35","94"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.4","127"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.45","166.27"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.5","273.95"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.55","326.04"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.6","341"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.65","349.03"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.7","356"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.75","361.58"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.8","368"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.85","375.94"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.9","393.67"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.95","467.4"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.975","567.33"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.99","655.02"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.01","4"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.025","7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.05","11"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.1","18"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.15","24"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.2","31"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.25","39"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.3","49.7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.35","68.65"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.4","91.6"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.45","139.42"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.5","205.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.55","295.46"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.6","326.22"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.65","341.87"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.7","353"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.75","361"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.8","370.44"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.85","381.54"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.9","405.14"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.95","511.92"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.975","587"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.99","685.22"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.01","0.99"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.025","5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.05","9"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.1","15"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.15","19.9"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.2","25"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.25","31"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.3","39"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.35","51.02"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.4","72"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.45","108"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.5","164.14"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.55","267.59"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.6","312.63"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.65","336.05"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.7","350.27"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.75","362.66"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.8","374.73"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.85","393"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.9","431.19"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.95","547.69"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.975","607.09"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.99","754.09"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.025","12.93"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.05","68.95"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.1","154.9"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.15","222.4"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.2","306.6"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.25","417"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.3","533.66"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.35","648.65"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.4","780"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.45","860.92"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.5","877.33"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.55","885"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.6","890"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.65","895"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.7","898"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.75","903"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.8","913.66"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.85","940.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.9","1069"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.95","1384.15"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.975","1659.11"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.99","1983.18"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.05","9"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.1","69"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.15","129"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.2","193.82"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.25","271"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.3","358.7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.35","442"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.4","563.18"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.45","702.65"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.5","813.93"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.55","861"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.6","877"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.65","886"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.7","894"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.75","902"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.8","914.15"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.85","937.39"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.9","1005.24"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.95","1293.06"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.975","1577.32"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.99","1946.13"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.05","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.1","19"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.15","63"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.2","109.8"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.25","170.79"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.3","236"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.35","311.65"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.4","423.11"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.45","528.55"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.5","694.16"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.55","802.19"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.6","856.78"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.65","878.99"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.7","890.85"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.75","902"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.8","916.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.85","946.42"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.9","1034.12"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.95","1311.18"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.975","1573.09"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.99","1844.03"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.05","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.1","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.15","14"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.2","52"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.25","97.75"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.3","142.57"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.35","210.65"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.4","302.6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.45","412.1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.5","565.69"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.55","720.97"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.6","820.55"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.65","863.19"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.7","885.83"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.75","902.44"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.8","919"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.85","954.83"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.9","1059.1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.95","1336.4"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.975","1607.37"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.99","1900.23"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.01","39"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.025","49"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.05","59"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.1","73"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.15","85"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.2","99"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.25","109"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.3","119"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.35","127"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.4","138"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.45","149"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.5","161"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.55","173"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.6","186"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.65","200"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.7","216"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.75","234"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.8","255"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.85","278"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.9","312.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.95","379.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.975","441.05"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.99","498.01"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.01","29"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.025","37"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.05","43"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.1","54"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.15","64"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.2","73"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.25","81"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.3","88"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.35","97"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.4","106"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.45","115"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.5","124"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.55","132"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.6","143"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.65","155"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.7","169"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.75","186"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.8","203"
