"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.3","4.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.35","5.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.4","6.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.45","6.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.5","7.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.55","8.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.6","9.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.65","10.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.7","11.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.75","13.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.8","16.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.85","19.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.9","24.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.95","36.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.975","49.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.99","70.52"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.025","1"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.05","1"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.1","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.15","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.2","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.25","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.3","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.35","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.4","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.45","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.5","7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.55","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.6","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.65","9"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.7","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.75","11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.8","13"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.85","16"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.9","20"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.95","30"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.975","41.02"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.99","59.01"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.025","6"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.05","11"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.1","15"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.15","18"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.2","22"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.25","25.42"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.3","29"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.35","34"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.4","39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.45","44"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.5","53"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.55","61"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.6","69"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.65","72"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.7","75"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.75","78"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.8","81"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.85","85"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.9","94.55"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.95","135.51"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.975","257.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.99","302.01"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.05","5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.1","12"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.15","16"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.2","19"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.25","22"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.3","25"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.35","29"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.4","33"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.45","37.59"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.5","43"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.55","50"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.6","60.01"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.65","67.33"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.7","73"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.75","78"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.8","84"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.85","93"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.9","109.04"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.95","160.78"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.975","274.58"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.99","332.81"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.1","9.92"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.15","13"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.2","16"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.25","19"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.3","22.06"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.35","26"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.4","30"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.45","33.04"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.5","38"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.55","43"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.6","51"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.65","59.76"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.7","69.84"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.75","78.08"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.8","87.73"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.85","99"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.9","122.56"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.95","217.07"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.975","301.3"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.99","385.68"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.15","11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.2","14"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.25","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.3","20"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.35","23.99"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.4","27"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.45","30"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.5","33.99"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.55","38"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.6","44"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.65","53"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.7","65"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.75","76"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.8","88"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.85","102.58"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.9","135.97"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.95","250.03"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.975","321.63"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.99","394.6"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.025","15.98"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.05","24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.1","37"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.15","48"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.2","59"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.25","75.45"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.3","91"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.35","119"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.4","157"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.45","198.34"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.5","229.83"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.55","241"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.6","246"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.65","250"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.7","254.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.75","259"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.8","264.92"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.85","275"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.9","309.1"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.95","434.75"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.975","586.09"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.99","828.61"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.05","18"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.1","29"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.15","38"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.2","46.83"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.25","57"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.3","68.7"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.35","85"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.4","111"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.45","145.71"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.5","183.06"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.55","219.44"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.6","235.02"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.65","244"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.7","253.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.75","261"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.8","272"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.85","288.01"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.9","334.07"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.95","451.22"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.975","721.27"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.99","912.36"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.05","7.6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.1","23"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.15","30"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.2","37"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.25","45"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.3","52"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.35","64"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.4","81"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.45","103.67"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.5","140.91"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.55","182.2"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.6","217"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.65","235.9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.7","248"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.75","259.08"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.8","275.39"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.85","300.67"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.9","362.83"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.95","539.22"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.975","808.03"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.99","1025.03"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.1","19"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.15","26"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.2","32"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.25","37.99"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.3","44"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.35","51"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.4","61"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.45","76"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.5","106.03"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.55","152"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.6","192"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.65","224"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.7","243.99"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.75","259.74"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.8","279.47"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.85","311.11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.9","400.34"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.95","650.16"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.975","885.29"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.99","1044.97"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.05","1.99"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.1","5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.15","7"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.2","10"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.25","14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.3","18"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.35","22.39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.4","28"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.45","33"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.5","38"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.55","41"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.6","43"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.65","44"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.7","45"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.75","46"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.8","48.46"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.85","55"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.9","63"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.95","81.95"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.975","107.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.99","137.38"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.1","2"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.15","4"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.2","6"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.25","8"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.3","11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.35","14.25"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.4","18"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.45","23"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.5","29"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.55","34"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.6","39"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.65","42"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.7","44.33"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.75","47"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.8","52"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.85","58.06"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.9","67.99"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.95","85"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.975","114.93"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.99","139.67"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","08","quantile","0.01","0"
