"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.35","111"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.4","119"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.45","128"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.5","138.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.55","148"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.6","157"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.65","167"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.7","178"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.75","194"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.8","210.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.85","233"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.9","262.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.95","311"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.975","362.07"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.99","428.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.01","44.99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.025","56"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.05","68"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.1","87"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.15","101.85"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.2","113"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.25","124"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.3","134"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.35","144"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.4","155"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.45","164"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.5","175"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.55","189"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.6","201"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.65","215"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.7","229"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.75","248"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.8","269"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.85","296"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.9","324.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.95","387.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.975","448.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.99","535.02"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.025","32.95"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.05","73.95"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.1","141.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.15","196"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.2","254"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.25","316.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.3","374.7"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.35","409.99"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.4","423.69"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.45","431"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.5","434.32"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.55","437"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.6","440"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.65","442"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.7","446.39"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.75","455"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.8","470.68"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.85","519.82"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.9","635.89"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.95","777.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.975","976.02"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.99","1151.16"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.05","8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.1","56"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.15","100"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.2","142.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.25","190.36"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.3","239"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.35","293"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.4","362"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.45","394.95"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.5","413.2"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.55","425.87"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.6","432.22"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.65","437.01"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.7","442.26"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.75","450"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.8","461"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.85","480.63"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.9","526.92"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.95","664.51"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.975","763.07"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.99","950.02"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.05","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.1","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.15","27"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.2","61"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.25","94.27"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.3","144"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.35","187"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.4","243.66"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.45","308.65"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.5","369.58"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.55","399.49"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.6","418"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.65","431"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.7","438.6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.75","446"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.8","456.63"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.85","474.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.9","506.86"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.95","617.08"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.975","687.76"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.99","766.61"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.05","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.1","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.15","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.2","5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.25","33"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.3","71.7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.35","114"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.4","163.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.45","218.88"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.5","281.62"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.55","365.79"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.6","398.42"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.65","419.88"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.7","434"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.75","443"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.8","456.07"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.85","476.97"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.9","509.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.95","625.29"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.975","685.79"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.99","760.13"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.01","975.89"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.025","1145.65"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.05","1305.95"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.1","1486.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.15","1661.85"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.2","1814"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.25","1947.75"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.3","2098"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.35","2229.65"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.4","2364.6"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.45","2495.55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.5","2622.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.55","2760.35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.6","2917.8"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.65","3129.7"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.7","3325.3"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.75","3550.25"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.8","3865.4"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.85","4219.75"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.9","4645.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.95","5447.15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.975","6166.25"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.99","7004.02"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.01","1023.94"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.025","1173.97"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.05","1387.95"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.1","1607.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.15","1806.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.2","1998.6"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.25","2149"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.3","2264"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.35","2383.65"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.4","2548.6"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.45","2675.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.5","2854"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.55","2990.9"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.6","3178.4"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.65","3346.35"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.7","3540.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.75","3795.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.8","4093.2"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.85","4466.75"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.9","4955.2"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.95","5908.05"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.975","6644.47"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.99","7683.06"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.01","961.95"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.025","1150.6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.05","1345.7"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.1","1565"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.15","1756"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.2","1932"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.25","2076.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.3","2203"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.35","2297.6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.4","2441.6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.45","2587.55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.5","2740.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.55","2877"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.6","3043.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.65","3230.7"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.7","3452.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.75","3675.25"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.8","3953.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.85","4283.45"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.9","4816.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.95","5635.35"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.975","6535.05"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.99","7724.37"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.01","864"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.025","1047.62"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.05","1187.85"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.1","1374.8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.15","1532.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.2","1685.8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.25","1823.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.3","1958.7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.35","2085.65"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.4","2194.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.45","2339"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.5","2474.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.55","2597"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.6","2749.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.65","2938"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.7","3131"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.75","3360.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.8","3603.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.85","3887"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.9","4308.4"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.95","5081"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.975","6027.27"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.99","6819.78"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.01","87.99"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.025","97"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.05","107.95"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.1","122"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.15","132"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.2","140"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.25","148"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.3","156"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.35","162"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.4","169"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.45","177"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.5","185"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.55","194"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.6","203"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.65","211"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.7","220.3"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.75","232"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.8","243"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.85","260"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.9","284"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.95","321.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.975","361.02"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.99","420.01"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.01","100"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.025","110"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.05","124"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.1","140"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.15","153"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.2","162"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.25","171"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.3","178"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.35","187"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.4","196"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.45","204"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.5","213"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.55","222"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.6","232"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.65","242"
