"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.25","247"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.3","262"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.35","280"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.4","303.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.45","325"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.5","348"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.55","368.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.6","393.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.65","425"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.7","456"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.75","495"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.8","534.2"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.85","588"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.9","663.2"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.95","810.05"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.975","918.17"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","05","quantile","0.99","1151.13"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.01","114"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.025","132.98"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.05","150"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.1","177.9"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.15","201"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.2","223"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.25","242"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.3","259"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.35","276"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.4","293.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.45","314.55"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.5","335"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.55","358"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.6","382"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.65","412"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.7","439"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.75","473"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.8","514"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.85","573"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.9","643.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.95","775"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.975","883.02"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.99","1024.03"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.01","515.99"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.025","699.95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.05","883.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.1","1073"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.15","1248.7"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.2","1436"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.25","1601.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.3","1787"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.35","1988.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.4","2261.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.45","2662.06"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.5","2886.08"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.55","2907"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.6","2915.83"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.65","2919"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.7","2922"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.75","2926"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.8","2929"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.85","2935.02"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.9","2948"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.95","3082.41"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.975","3203.85"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","04","quantile","0.99","3580.16"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.01","616"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.025","837.98"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.05","1025.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.1","1241.9"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.15","1438.85"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.2","1635"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.25","1816.75"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.3","1985.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.35","2204.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.4","2520.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.45","2738.68"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.5","2868.66"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.55","2899.94"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.6","2909.9"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.65","2918"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.7","2924"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.75","2931"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.8","2940"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.85","2952.14"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.9","2998.23"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.95","3174.27"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.975","3456.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.99","4277.01"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.01","654.98"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.025","881.98"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.05","1031.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.1","1307.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.15","1477.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.2","1639.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.25","1793"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.3","1987.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.35","2208.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.4","2530"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.45","2722.24"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.5","2852.36"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.55","2889.15"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.6","2904.13"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.65","2914.52"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.7","2923"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.75","2932"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.8","2943"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.85","2963.32"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.9","3035.39"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.95","3222.49"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.975","3595.37"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","04","quantile","0.99","4316.07"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.01","636.85"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.025","807"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.05","951.2"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.1","1186"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.15","1348.85"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.2","1496.8"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.25","1634"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.3","1831.4"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.35","2037"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.4","2336"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.45","2664"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.5","2809.47"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.55","2871.84"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.6","2894.74"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.65","2910.91"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.7","2921.82"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.75","2935.73"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.8","2949.61"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.85","2971.21"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.9","3080.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.95","3198.41"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.975","3424.21"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.99","3977.11"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.01","1352.37"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.025","1597.47"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.05","1825.45"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.1","2086.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.15","2304.75"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.2","2500.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.25","2696.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.3","2843.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.35","3010.45"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.4","3176.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.45","3376.05"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.5","3549.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.55","3733.95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.6","3919.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.65","4110.85"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.7","4343.1"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.75","4617"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.8","4977.7"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.85","5381.65"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.9","5981.2"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.95","6928.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.975","7728.75"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","06","quantile","0.99","8588.67"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.01","1221.43"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.025","1409.43"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.05","1691.2"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.1","1971.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.15","2186.35"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.2","2346.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.25","2532.75"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.3","2686.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.35","2839.15"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.4","2996.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.45","3153.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.5","3305.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.55","3506.95"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.6","3680.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.65","3868.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.7","4137.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.75","4411.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.8","4728.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.85","5111.65"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.9","5662.6"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.95","6471.6"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.975","7365.85"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.99","8217.54"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.01","984.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.025","1169.28"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.05","1376.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.1","1679.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.15","1837.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.2","2020.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.25","2165.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.3","2292.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.35","2435.15"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.4","2580.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.45","2769.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.5","2934.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.55","3075.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.6","3248.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.65","3427.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.7","3605.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.75","3836"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.8","4130.7"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.85","4616.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.9","5078.3"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.95","5911.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.975","6530.55"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","06","quantile","0.99","7234.37"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.01","819.41"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.025","945.48"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.05","1115.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.1","1303.3"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.15","1459.05"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.2","1606.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.25","1737.75"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.3","1849.2"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.35","2015.15"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.4","2164.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.45","2281.05"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.5","2421"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.55","2590.4"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.6","2752.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.65","2910.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.7","3089.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.75","3279"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.8","3553.9"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.85","3875.55"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.9","4346.4"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.95","5003.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.975","5630.77"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.99","6516"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.01","439.47"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.025","466.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.05","493.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.1","534.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.15","574.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.2","604.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.25","629.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.3","661.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.35","686.15"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.4","709.1"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.45","734.05"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.5","762.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.55","789.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.6","818.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.65","854.85"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.7","892.8"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.75","930.75"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.8","977.7"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.85","1037.65"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.9","1119.8"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.95","1276.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.975","1422.72"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","08","quantile","0.99","1582.53"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.01","465.48"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.025","495.45"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.05","525.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.1","586.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.15","629.35"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.2","660.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.25","693.25"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.3","722.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","08","quantile","0.35","757.5"
