"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.15","9.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.2","13.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.25","16.84"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.3","19.97"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.35","22.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.4","24.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.45","26.91"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.5","29.56"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.55","32.66"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.6","36.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.65","39.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.7","43.37"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.75","47.96"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.8","54.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.85","62.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.9","71.47"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.95","84.85"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.975","98.22"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","05","quantile","0.99","109.49"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.1","2.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.15","7.79"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.2","11.24"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.25","13.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.3","15.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.35","18.02"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.4","20.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.45","23.27"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.5","25.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.55","28.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.6","31.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.65","34.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.7","38.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.75","43.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.8","49.49"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.85","57.58"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.9","69.32"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.95","88.38"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.975","101.62"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","05","quantile","0.99","124.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.01","30.08"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.025","38.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.05","45.16"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.1","56.39"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.15","62.78"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.2","67.41"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.25","71.63"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.3","74.87"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.35","78.36"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.4","81.64"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.45","84.47"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.5","87.68"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.55","91.12"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.6","94.61"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.65","97.98"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.7","101.54"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.75","105.53"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.8","110.08"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.85","115.56"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.9","122.61"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.95","133.82"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.975","141.62"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","04","quantile","0.99","152.93"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.01","27.07"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.025","35.41"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.05","44.51"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.1","54.54"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.15","60.82"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.2","64.99"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.25","70.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.3","73.35"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.35","77.28"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.4","81.17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.45","84.85"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.5","88.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.55","91.65"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.6","94.71"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.65","98.22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.7","101.88"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.75","105.57"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.8","109.99"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.85","114.47"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.9","120.79"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.95","131.66"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.975","138.25"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","04","quantile","0.99","147.55"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.01","30.82"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.025","38.69"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.05","48.25"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.1","58.09"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.15","63.61"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.2","68.02"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.25","72.1"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.3","75.81"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.35","78.78"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.4","82.23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.45","85.86"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.5","88.92"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.55","91.7"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.6","94.94"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.65","98.14"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.7","102.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.75","106.64"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.8","111.26"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.85","116.18"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.9","120.83"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.95","129.17"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.975","136.75"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","04","quantile","0.99","145.98"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.01","30.34"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.025","38.6"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.05","46.96"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.1","56.72"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.15","62.75"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.2","68.05"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.25","71.93"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.3","75.95"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.35","78.97"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.4","82.13"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.45","85.73"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.5","88.22"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.55","91.45"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.6","94.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.65","97.98"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.7","101.21"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.75","104.69"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.8","108.9"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.85","114.72"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.9","120.43"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.95","129.87"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.975","140.21"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","04","quantile","0.99","150.22"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.01","65.32"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.025","72.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.05","78.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.1","88.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.15","95.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.2","102.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.25","109.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.3","118.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.35","126.98"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.4","137.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.45","154.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.5","170.4"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.55","181.46"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.6","187.94"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.65","193.67"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.7","199.04"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.75","203.69"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.8","208.61"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.85","213.5"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.9","220.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.95","228.82"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.975","235.92"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","06","quantile","0.99","247.26"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.01","62.32"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.025","68.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.05","74.28"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.1","82.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.15","89.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.2","95.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.25","101.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.3","108.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.35","117.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.4","127.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.45","145.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.5","167.33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.55","177.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.6","183.67"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.65","190.16"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.7","196.15"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.75","201.66"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.8","207.15"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.85","212.71"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.9","219.85"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.95","230.61"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.975","241.03"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","06","quantile","0.99","253.34"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.01","58.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.025","63.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.05","70.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.1","78.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.15","84.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.2","90.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.25","96.08"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.3","102.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.35","108.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.4","118.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.45","134.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.5","166.02"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.55","179.02"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.6","186.04"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.65","192.19"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.7","197.84"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.75","202.87"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.8","207.89"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.85","212.65"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.9","220.29"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.95","231.34"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.975","240.39"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","06","quantile","0.99","248.17"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.01","56.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.025","61.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.05","66.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.1","74.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.15","80.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.2","85.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.25","90.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.3","96.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.35","102.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.4","110.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.45","124.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.5","163.97"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.55","179.42"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.6","187.26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.65","194.06"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.7","199.36"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.75","204.93"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.8","209.3"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.85","214.4"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.9","219.67"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.95","229.58"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.975","236.21"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","06","quantile","0.99","244.73"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.01","22.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.025","25.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.05","27.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.1","30.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.15","33.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.2","35.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.25","38.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.3","40.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.35","42.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.4","45.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.45","48.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.5","51.29"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.55","53.62"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.6","56.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.65","59.45"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.7","62.37"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.75","65.12"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.8","68.39"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.85","72.02"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.9","76.54"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.95","82.61"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.975","88.24"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","08","quantile","0.99","94.22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.01","19.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.025","22.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.05","24.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.1","27.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.15","29.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.2","31.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.25","34.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.3","36.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.35","38.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.4","41.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.45","45.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.5","50.13"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.55","53.29"
