"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.3","259"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.35","275.65"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.4","294.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.45","312"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.5","329"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.55","347"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.6","367"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.65","390"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.7","422"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.75","450"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.8","477"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.85","512.15"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.9","572.1"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.95","662"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.975","772.25"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.99","915.11"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.01","104.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.025","114"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.05","133"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.1","160"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.15","180"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.2","197"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.25","213"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.3","228"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.35","246"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.4","262"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.45","278.55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.5","290"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.55","307"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.6","327.4"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.65","345.35"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.7","370.3"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.75","397"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.8","423"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.85","453"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.9","510.1"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.95","599.05"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.975","683.05"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.99","789.04"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.01","53.99"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.025","94"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.05","134.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.1","197"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.15","251.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.2","310"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.25","378.13"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.3","430.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.35","503.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.4","560.13"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.45","585"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.5","595"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.55","599"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.6","602"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.65","604.96"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.7","607"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.75","610"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.8","619"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.85","635.93"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.9","739.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.95","888.04"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.975","1079.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.99","1321.22"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.01","38"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.025","56"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.05","82"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.1","125"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.15","166"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.2","211.8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.25","269.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.3","322.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.35","373.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.4","433.62"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.45","520.21"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.5","561.91"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.55","581.78"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.6","594"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.65","601"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.7","606"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.75","611"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.8","618.19"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.85","633"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.9","677.12"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.95","817.08"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.975","898.52"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.99","1081.33"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.01","25"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.025","36"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.05","52"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.1","82.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.15","112.85"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.2","140.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.25","188"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.3","233.7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.35","282.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.4","343"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.45","409.58"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.5","504.55"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.55","555.3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.6","580.03"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.65","593"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.7","603.89"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.75","610.53"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.8","621.02"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.85","634.43"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.9","665.42"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.95","803.64"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.975","856.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.99","969.04"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.01","21"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.025","28"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.05","35"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.1","54.9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.15","74"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.2","98"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.25","128.75"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.3","165.7"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.35","208.65"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.4","266.6"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.45","340"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.5","417.33"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.55","515.63"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.6","562.32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.65","585.3"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.7","598"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.75","609.28"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.8","621"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.85","638.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.9","666.01"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.95","792.19"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.975","842.83"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.99","922.71"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.01","617.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.025","856.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.05","1132.65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.1","1500.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.15","1797.65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.2","2115.2"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.25","2386"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.3","2741.4"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.35","3091.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.4","3509.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.45","3847.68"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.5","3905.4"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.55","3918"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.6","3923"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.65","3928.88"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.7","3932.76"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.75","3937"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.8","3943"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.85","3961.01"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.9","4078.68"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.95","4604.66"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.975","5312.57"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.99","6356.1"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.01","353.99"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.025","574.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.05","776.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.1","1100"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.15","1352.25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.2","1605.8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.25","1879"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.3","2195.8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.35","2502.3"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.4","2993.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.45","3419.59"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.5","3772.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.55","3881.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.6","3906.41"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.65","3919"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.7","3928"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.75","3938"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.8","3949.14"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.85","3967.82"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.9","4027.28"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.95","4384.69"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.975","4706.36"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.99","5356.05"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.01","209"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.025","334.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.05","500.65"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.1","741.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.15","934.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.2","1149.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.25","1390"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.3","1642"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.35","2042.3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.4","2461"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.45","3021.55"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.5","3505.12"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.55","3804.34"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.6","3876.76"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.65","3902"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.7","3918.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.75","3933.8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.8","3949"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.85","3970.3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.9","4027.18"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.95","4236.77"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.975","4555.76"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.99","4822.07"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.01","114.92"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.025","202.93"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.05","303.95"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.1","475.9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.15","631.1"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.2","811.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.25","1008.5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.3","1237.7"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.35","1536.3"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.4","1896.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.45","2480.3"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.5","3274.33"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.55","3656.96"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.6","3836.1"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.65","3884.94"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.7","3911.03"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.75","3931.06"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.8","3950.22"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.85","3983.37"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.9","4058.88"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.95","4278.18"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.975","4569.46"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.99","4732.08"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.01","53.98"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.025","78"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.05","105.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.1","150.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.15","189"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.2","227"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.25","270.75"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.3","317.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.35","366.2"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.4","395.79"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.45","415"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.5","423"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.55","427"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.6","428"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.65","429"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.7","430"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.75","432"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.8","435"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.85","447"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.9","478.01"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.95","566.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.975","672.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.99","811.06"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.01","29"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.025","45.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.05","65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.1","98.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.15","130"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.2","157"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.25","195"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.3","232"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.35","274.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.4","332.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.45","373.57"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.5","400"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.55","414.85"
