"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.25","26"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.3","29"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.35","33"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.4","37"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.45","40"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.5","44"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.55","48.45"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.6","53"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.65","58"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.7","64"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.75","70"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.8","77"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.85","89.15"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.9","103"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.95","130"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.975","152"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","05","quantile","0.99","186.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.01","5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.025","9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.05","14"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.1","22"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.15","27"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.2","31"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.25","35"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.3","39"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.35","45"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.4","49"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.45","54.55"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.5","60"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.55","64"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.6","70"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.65","76"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.7","83"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.75","90.25"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.8","100"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.85","114"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.9","133"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.95","161"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.975","192.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","05","quantile","0.99","237.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.01","336.99"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.025","397.88"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.05","457"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.1","534.9"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.15","590"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.2","647.6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.25","703"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.3","761"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.35","811"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.4","854"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.45","906.55"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.5","949.5"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.55","1014.45"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.6","1084.4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.65","1142"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.7","1223"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.75","1319"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.8","1412.2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.85","1523.15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.9","1710.1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.95","1981.1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.975","2220"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","04","quantile","0.99","2532.57"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.01","329.98"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.025","376.98"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.05","436"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.1","515"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.15","570"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.2","622"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.25","672.75"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.3","726"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.35","775.65"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.4","821.6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.45","878"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.5","922"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.55","982"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.6","1041.4"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.65","1100"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.7","1159"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.75","1251"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.8","1362.4"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.85","1508.15"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.9","1665.6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.95","1914.1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.975","2210.02"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","04","quantile","0.99","2591.08"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.01","267.97"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.025","312.92"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.05","365"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.1","435.9"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.15","492.7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.2","541"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.25","584.75"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.3","625"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.35","665.65"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.4","725.6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.45","763"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.5","808"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.55","854.45"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.6","911.4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.65","966.35"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.7","1031.3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.75","1119.25"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.8","1212.4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.85","1337.3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.9","1487.1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.95","1746.2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.975","1994.05"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","04","quantile","0.99","2311.08"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.01","214.97"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.025","244"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.05","285"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.1","346.9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.15","389"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.2","426"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.25","464"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.3","501"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.35","535.65"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.4","576"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.45","613"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.5","659.5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.55","704"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.6","749.4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.65","805.7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.7","874"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.75","946"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.8","1035"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.85","1122.45"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.9","1277.2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.95","1487"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.975","1672.15"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","04","quantile","0.99","1958.06"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.01","298.97"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.025","376.98"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.05","477.95"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.1","600.9"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.15","690"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.2","785.4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.25","873.25"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.3","971.7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.35","1052.65"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.4","1119.2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.45","1197"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.5","1281"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.55","1368.35"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.6","1453"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.65","1573.35"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.7","1714.6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.75","1867.75"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.8","2009"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.85","2188.15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.9","2496.3"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.95","2928.2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.975","3344.15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","06","quantile","0.99","3859.01"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.01","437.99"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.025","539.72"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.05","678.95"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.1","858.9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.15","975.7"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.2","1085.8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.25","1215"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.3","1320"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.35","1421.65"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.4","1521"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.45","1635.2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.5","1759.5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.55","1870.45"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.6","1994.6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.65","2109.35"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.7","2276.3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.75","2449"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.8","2646.2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.85","2908.3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.9","3251.6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.95","3756.2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.975","4347.12"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","06","quantile","0.99","5115.05"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.01","566.99"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.025","720.93"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.05","925"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.1","1132.6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.15","1302"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.2","1452"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.25","1581.75"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.3","1691.4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.35","1816.65"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.4","1950.6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.45","2099"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.5","2231"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.55","2385.6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.6","2539.8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.65","2708.7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.7","2875.3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.75","3072.5"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.8","3301.4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.85","3619.3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.9","4029.4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.95","4856.25"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.975","5500.02"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","06","quantile","0.99","6185.17"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.01","733.91"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.025","914.9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.05","1103"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.1","1357.9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.15","1578"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.2","1725.4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.25","1884.5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.3","2031.7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.35","2158.65"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.4","2312.8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.45","2466.55"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.5","2605.5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.55","2771.45"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.6","2966.2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.65","3149"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.7","3319"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.75","3526.25"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.8","3818.6"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.85","4233.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.9","4699.5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.95","5618.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.975","6268.37"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","06","quantile","0.99","7129.17"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.01","40.99"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.025","48"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.05","55"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.1","65"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.15","73"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.2","79"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.25","84"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.3","91"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.35","97"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.4","102"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.45","107"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.5","114"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.55","120"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.6","127"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.65","134"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.7","142"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.75","152"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.8","164"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.85","177"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.9","197"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.95","230"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.975","258.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","08","quantile","0.99","287"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.01","50.99"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.025","60"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.05","69"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.1","83.9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.15","92"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.2","100"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.25","108"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.3","115"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.35","122"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.4","128"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.45","135"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.5","144"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.55","152"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.6","160"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.65","171"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","08","quantile","0.7","180"
