"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.25","182"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.3","201"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.35","215"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.4","229.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.45","251"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.5","270"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.55","288"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.6","310"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.65","335"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.7","361"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.75","394.25"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.8","433"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.85","470"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.9","530.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.95","638.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.975","722.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.99","917.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.01","57"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.025","70"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.05","90.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.1","114"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.15","134"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.2","152"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.25","168"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.3","187.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.35","203"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.4","216"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.45","232"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.5","250"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.55","267"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.6","290"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.65","310"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.7","332"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.75","362"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.8","391"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.85","431.15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.9","484"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.95","575.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.975","694.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.99","814.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.01","96"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.025","134"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.05","192"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.1","292"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.15","374.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.2","459.4"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.25","539.75"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.3","621"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.35","674"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.4","750"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.45","818.73"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.5","840.33"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.55","849.87"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.6","855.88"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.65","862"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.7","867"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.75","874"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.8","884.72"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.85","913"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.9","1023.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.95","1202"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.975","1453.02"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.99","1892.07"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.01","53"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.025","82"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.05","118"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.1","189"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.15","256.55"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.2","318"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.25","386"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.3","461"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.35","562"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.4","637"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.45","687.69"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.5","797"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.55","829.23"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.6","842"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.65","855"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.7","863"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.75","871.02"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.8","884.46"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.85","906.99"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.9","971.74"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.95","1101.33"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.975","1203.02"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.99","1524.14"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.01","35"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.025","49"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.05","69"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.1","120.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.15","165"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.2","212.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.25","269"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.3","336"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.35","424.09"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.4","518.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.45","625"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.5","687.81"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.55","789.71"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.6","827.17"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.65","844.66"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.7","857"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.75","868.13"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.8","882.67"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.85","905.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.9","944.46"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.95","1081.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.975","1149.37"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.99","1332.06"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.01","24"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.025","34.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.05","47"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.1","75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.15","110.85"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.2","139"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.25","179.75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.3","236.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.35","309.65"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.4","397.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.45","527.55"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.5","641.03"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.55","710.69"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.6","803.24"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.65","833"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.7","849.31"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.75","864.82"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.8","880.41"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.85","900.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.9","937.97"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.95","1081.56"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.975","1139.53"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.99","1222.01"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.01","393.94"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.025","576"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.05","769.95"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.1","1090.7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.15","1382.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.2","1642.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.25","1987.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.3","2310.7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.35","2618.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.4","2927.7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.45","3136.32"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.5","3201.27"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.55","3218.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.6","3227"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.65","3234.64"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.7","3243"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.75","3257.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.8","3285.65"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.85","3385.94"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.9","3604.26"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.95","4109.45"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.975","4658.17"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.99","5484.15"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.01","230.97"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.025","327.95"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.05","480.65"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.1","717.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.15","931.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.2","1168.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.25","1405.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.3","1697.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.35","2007.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.4","2428.84"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.45","2776.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.5","3053.92"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.55","3171.23"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.6","3208"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.65","3221"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.7","3234.01"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.75","3247.37"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.8","3267.99"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.85","3310.38"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.9","3427.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.95","3748.21"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.975","4034.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.99","4773.74"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.01","130.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.025","179.98"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.05","266.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.1","438.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.15","597.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.2","755.4"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.25","932"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.3","1173"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.35","1428.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.4","1829"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.45","2398.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.5","2785.21"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.55","3050.04"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.6","3167.96"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.65","3205.43"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.7","3226.11"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.75","3242.41"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.8","3262.92"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.85","3306.36"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.9","3407.33"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.95","3720.42"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.975","3944.97"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.99","4323.24"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.01","74.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.025","106.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.05","153.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.1","250"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.15","356.85"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.2","480.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.25","608.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.3","760.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.35","991.6"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.4","1316"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.45","1940.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.5","2529.34"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.55","2966.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.6","3112.84"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.65","3190.88"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.7","3223"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.75","3242.79"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.8","3268.62"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.85","3312.03"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.9","3413.88"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.95","3718.53"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.975","3948.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.99","4244.84"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.01","163.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.025","181"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.05","199"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.1","223"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.15","245"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.2","266"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.25","287"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.3","306"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.35","327.65"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.4","346.6"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.45","365"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.5","383.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.55","405"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.6","425"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.65","451"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.7","488"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.75","522.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.8","559"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.85","614.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.9","686.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.95","808.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.975","913.02"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.99","1087.11"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.01","144.99"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.025","156"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.05","169"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.1","186"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.15","203"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.2","219"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.25","233"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.3","247.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.35","264"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.4","279"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.45","297"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.5","318"
