"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.05","0"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.1","0"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.15","0"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.2","3"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.25","7"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.3","10"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.35","12"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.4","15"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.45","18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.5","21"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.55","24"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.6","28"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.65","33"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.7","37"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.75","42"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.8","47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.85","54"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.9","63"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.95","75.05"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.975","92"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.99","138.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.01","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.025","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.05","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.1","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.15","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.2","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.25","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.3","1"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.35","4"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.4","6"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.45","8"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.5","11"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.55","14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.6","17"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.65","20"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.7","24"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.75","27.25"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.8","33"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.85","38"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.9","47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.95","59"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.975","79"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.99","144.03"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.01","43"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.025","46"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.05","49"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.1","52"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.15","54.85"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.2","58"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.25","60"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.3","63.7"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.35","67"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.4","72"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.45","81"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.5","95.82"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.55","104"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.6","110.37"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.65","116.22"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.7","120.72"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.75","125.43"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.8","131.94"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.85","137.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.9","144.1"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.95","153.97"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.975","162.17"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","04","quantile","0.99","172.28"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.01","40"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.025","43"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.05","44"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.1","47"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.15","49"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.2","52"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.25","54"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.3","56"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.35","59"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.4","64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.45","72.63"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.5","91.57"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.55","103.33"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.6","110.27"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.65","116.27"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.7","121.74"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.75","127.31"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.8","132.41"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.85","137.83"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.9","145.29"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.95","155.82"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.975","164.37"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","04","quantile","0.99","173.4"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.01","37"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.025","39"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.05","41"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.1","43"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.15","45"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.2","47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.25","49"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.3","51"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.35","54"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.4","58"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.45","65"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.5","91.37"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.55","102.78"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.6","110.73"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.65","116.49"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.7","122.39"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.75","127.17"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.8","131.94"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.85","137.3"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.9","144.12"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.95","154.89"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.975","163.78"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.99","175.6"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.01","35"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.025","37"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.05","39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.1","41"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.15","42"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.2","44"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.25","46"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.3","47.7"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.35","49"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.4","52"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.45","61"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.5","85.99"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.55","99.56"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.6","107.42"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.65","113.36"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.7","119.23"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.75","124.82"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.8","130.67"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.85","136.53"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.9","143.06"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.95","151.37"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.975","159.88"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.99","170.24"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.01","77.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.025","81.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.05","85.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.1","94.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.15","100.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.2","106.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.25","113.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.3","121.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.35","131.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.4","144.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.45","160.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.5","178.97"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.55","189.73"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.6","198.51"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.65","205.76"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.7","211.7"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.75","219.15"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.8","225.84"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.85","233.82"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.9","241.22"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.95","253.31"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.975","262.6"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.99","277.15"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.01","68.13"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.025","73.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.05","77.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.1","85.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.15","91.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.2","96.94"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.25","103.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.3","110.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.35","117.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.4","128.74"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.45","147.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.5","173.09"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.55","187.37"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.6","197.35"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.65","205.81"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.7","212.1"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.75","218.45"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.8","224.16"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.85","231.43"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.9","239.63"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.95","251.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.975","261.42"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.99","275.9"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.01","65.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.025","69.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.05","73.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.1","80.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.15","86.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.2","91.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.25","96.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.3","103.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.35","111.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.4","119.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.45","136.69"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.5","169.87"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.55","186.17"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.6","196.21"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.65","204.52"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.7","211.57"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.75","218.49"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.8","225.14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.85","231.93"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.9","240.34"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.95","253.01"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.975","260.69"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","06","quantile","0.99","272.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.01","61.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.025","65.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.05","69.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.1","75.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.15","80.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.2","86.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.25","91.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.3","97.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.35","104.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.4","112.14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.45","126.69"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.5","171.31"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.55","184.78"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.6","196.42"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.65","204.76"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.7","210.31"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.75","217.96"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.8","224.16"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.85","231.16"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.9","239.01"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.95","251.49"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.975","262.95"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","06","quantile","0.99","274.79"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.01","25"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.025","28"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.05","31"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.1","36"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.15","39"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.2","43"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.25","46"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.3","49"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.35","52.24"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.4","55.88"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.45","59"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.5","62"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.55","65"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.6","68.42"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.65","71.67"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.7","74.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.75","77.74"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.8","80.85"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.85","84.78"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.9","90.26"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.95","98.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.975","105.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","08","quantile","0.99","114.51"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.01","22"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.025","24"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.05","27"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.1","31"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.15","34"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.2","36"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.25","39"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.3","42.53"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.35","46"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.4","50"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.45","54"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.5","58"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.55","62"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","08","quantile","0.6","65.74"
