"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","05","quantile","0.99","340.94"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.01","203.45"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.025","212.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.05","221.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.1","232.22"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.15","240.21"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.2","246.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.25","250.37"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.3","254.59"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.35","258.62"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.4","262.67"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.45","266.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.5","270.3"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.55","273.79"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.6","277.53"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.65","281.54"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.7","284.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.75","289.04"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.8","293.59"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.85","299.32"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.9","306.96"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.95","316.93"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.975","327.74"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","05","quantile","0.99","336.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.01","203.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.025","212.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.05","223.19"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.1","232.84"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.15","240.4"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.2","246.38"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.25","251.06"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.3","254.88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.35","259.34"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.4","263.14"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.45","266.37"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.5","270.8"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.55","274.53"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.6","278.01"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.65","281.93"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.7","285.88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.75","290.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.8","295.57"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.85","301.44"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.9","308.01"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.95","318.35"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.975","325.41"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","05","quantile","0.99","339.53"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.01","62.05"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.025","87.59"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.05","95.95"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.1","105"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.15","112"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.2","118"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.25","122"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.3","128"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.35","133"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.4","138"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.45","144"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.5","153"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.55","161.84"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.6","175.92"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.65","190.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.7","210.22"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.75","231.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.8","255.63"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.85","282.43"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.9","308.02"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.95","345.16"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.975","383.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","04","quantile","0.99","415.73"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.01","62.8"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.025","78.78"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.05","83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.1","91"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.15","96"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.2","99"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.25","104"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.3","107"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.35","112"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.4","117"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.45","123"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.5","132"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.55","146"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.6","164.31"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.65","186.34"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.7","208.64"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.75","235.65"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.8","255.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.85","277.96"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.9","304.84"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.95","340.36"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.975","375.06"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","04","quantile","0.99","405.22"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.01","51.75"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.025","70"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.05","75"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.1","80"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.15","84"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.2","87"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.25","91"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.3","95"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.35","98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.4","102"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.45","108"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.5","117.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.55","142.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.6","174.69"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.65","198.03"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.7","219.99"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.75","243.54"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.8","268.26"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.85","290.04"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.9","319.6"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.95","352.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.975","380.99"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","04","quantile","0.99","414.84"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.01","59"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.025","67"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.05","70"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.1","74"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.15","77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.2","79"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.25","82"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.3","84.82"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.35","88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.4","91"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.45","95"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.5","104"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.55","132.29"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.6","163.45"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.65","192.08"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.7","215.73"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.75","235.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.8","256.69"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.85","279.7"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.9","305.52"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.95","342.29"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.975","379.88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","04","quantile","0.99","413.91"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.01","128.45"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.025","150"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.05","159.04"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.1","171"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.15","179.75"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.2","186"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.25","193"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.3","201"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.35","208"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.4","216"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.45","227.32"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.5","238"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.55","252.06"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.6","267.1"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.65","288.94"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.7","313.02"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.75","334.95"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.8","358.8"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.85","382.45"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.9","415.78"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.95","461.86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.975","491.88"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","06","quantile","0.99","531.59"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.01","118.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.025","131"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.05","138"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.1","147"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.15","154"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.2","160"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.25","167"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.3","173"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.35","180"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.4","189"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.45","200"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.5","214"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.55","234.82"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.6","256.67"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.65","285.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.7","308.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.75","333.78"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.8","360.05"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.85","390.47"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.9","422.01"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.95","468.4"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.975","500.02"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","06","quantile","0.99","542"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.01","108.99"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.025","118.97"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.05","125"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.1","132"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.15","139"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.2","143.8"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.25","148"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.3","154"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.35","161"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.4","170"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.45","180"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.5","199.86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.55","229.79"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.6","258.54"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.65","284.68"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.7","307.19"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.75","334.86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.8","358.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.85","389.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.9","423.43"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.95","463.84"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.975","497.36"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","06","quantile","0.99","540.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.01","103.99"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.025","110"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.05","115"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.1","121"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.15","127"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.2","132"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.25","137"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.3","143"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.35","149"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.4","156"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.45","166.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.5","184.4"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.55","216.86"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.6","252.04"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.65","279.96"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.7","306.57"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.75","337.92"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.8","361.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.85","386.13"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.9","415.44"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.95","458.31"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.975","510.3"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","06","quantile","0.99","543.52"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.01","34"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.025","38"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.05","44"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.1","51.88"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.15","57.88"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.2","62"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.25","66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.3","70.52"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.35","73.89"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.4","77.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.45","81"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.5","84.81"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.55","88.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.6","91.31"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.65","95.06"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.7","99.27"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.75","103.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.8","109.62"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.85","116"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.9","122.89"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.95","132.07"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.975","140.42"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","08","quantile","0.99","151.6"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.01","26"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.025","30"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.05","34.53"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.1","41"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.15","45.76"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.2","50.82"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.25","55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.3","59"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.35","63.23"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","08","quantile","0.4","68.27"
