"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.15","49.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.2","53.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.25","58.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.3","62.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.35","68.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.4","74.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.45","79.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.5","86.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.55","94.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.6","101.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.65","110.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.7","121.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.75","134.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.8","151.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.85","170.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.9","195.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.95","243.55"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.975","290.52"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.99","341.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.01","33.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.025","35.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.05","37.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.1","39.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.15","42.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.2","45.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.25","48.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.3","50.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.35","55.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.4","59.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.45","63.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.5","68.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.55","73.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.6","78.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.65","85.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.7","94.8"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.75","104.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.8","115.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.85","134.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.9","152.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.95","195.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.975","240.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.99","299.56"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.01","17"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.025","24"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.05","32"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.1","46"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.15","62.85"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.2","82"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.25","106"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.3","136"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.35","178.65"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.4","244.82"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.45","320.55"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.5","436.58"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.55","452"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.6","462"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.65","465"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.7","469"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.75","471"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.8","475"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.85","480.46"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.9","493"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.95","565"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.975","686.22"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.99","863.07"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.01","15"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.025","19"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.05","26"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.1","36"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.15","47"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.2","60"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.25","76"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.3","98"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.35","133"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.4","190"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.45","253.59"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.5","357.54"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.55","429.72"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.6","451"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.65","460"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.7","466.64"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.75","472"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.8","479.97"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.85","489.15"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.9","507.66"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.95","614.66"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.975","696.26"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.99","852.21"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.01","13"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.025","17"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.05","21"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.1","30"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.15","38"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.2","46"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.25","57.75"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.3","72"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.35","98"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.4","145"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.45","202.75"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.5","282.57"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.55","401.19"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.6","439.14"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.65","453.84"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.7","465"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.75","474"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.8","485"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.85","498.69"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.9","527.75"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.95","663.75"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.975","750.15"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.99","946.14"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.01","12"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.025","15"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.05","19"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.1","25"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.15","31"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.2","38"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.25","46"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.3","57"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.35","74.65"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.4","107.6"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.45","168.55"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.5","256.67"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.55","362"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.6","422.94"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.65","448.35"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.7","462"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.75","473.7"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.8","487.87"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.85","509.45"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.9","548.49"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.95","680.49"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.975","785.24"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.99","1039.27"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.01","135.46"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.025","164.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.05","200.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.1","265.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.15","315.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.2","367.3"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.25","420.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.3","473.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.35","520.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.4","573.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.45","625.05"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.5","682"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.55","746.95"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.6","820.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.65","895.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.7","998.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.75","1104.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.8","1208.7"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.85","1387.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.9","1612.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.95","1967.55"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.975","2282.8"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.99","2960.66"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.01","106.48"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.025","125.48"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.05","143.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.1","185.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.15","220.35"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.2","261.3"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.25","293.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.3","336.2"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.35","373.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.4","411.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.45","449.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.5","494"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.55","549.95"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.6","610.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.65","678.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.7","750.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.75","847.75"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.8","950.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.85","1091.65"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.9","1289.7"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.95","1596.55"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.975","1961.67"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.99","2419.72"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.01","88.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.025","103.48"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.05","115.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.1","138.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.15","165.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.2","189.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.25","216"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.3","248.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.35","273.15"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.4","300.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.45","329.05"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.5","363"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.55","408.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.6","452.9"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.65","519.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.7","582.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.75","662.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.8","752.9"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.85","871.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.9","1025.7"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.95","1333.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.975","1735.65"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.99","2281.67"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.01","81.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.025","90.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.05","98.45"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.1","115.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.15","131.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.2","147.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.25","167.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.3","187.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.35","206.15"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.4","228.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.45","250.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.5","277"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.55","307.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.6","344.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.65","393.85"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.7","452.8"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.75","514.75"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.8","585.1"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.85","709.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.9","855.6"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.95","1188.75"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.975","1555.07"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.99","2504.4"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.01","76.99"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.025","91"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.05","104.95"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.1","124"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.15","139.85"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.2","156"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.25","169"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.3","183"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.35","198"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.4","211.6"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.45","227"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.5","244.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.55","258"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.6","276"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.65","293"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.7","308.3"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.75","329.25"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.8","351"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.85","380"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.9","426.1"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.95","498.1"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.975","563.02"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.99","685"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.01","61"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.025","70.98"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.05","80"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.1","94"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.15","106"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.2","118.8"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.25","129.75"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.3","141"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.35","150"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.4","162.6"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.45","176"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.5","191"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.55","204"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.6","219"
