"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.35","156"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.4","168"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.45","182"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.5","194"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.55","210"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.6","228"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.65","251"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.7","275.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.75","304"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.8","331"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.85","373"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.9","427"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.95","526.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.975","603.02"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.99","736.16"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.01","67"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.025","69"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.05","72"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.1","78"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.15","85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.2","92"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.25","101"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.3","110"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.35","120.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.4","131"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.45","142"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.5","153"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.55","163"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.6","177"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.65","194"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.7","212"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.75","235"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.8","262"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.85","290"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.9","339.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.95","415.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.975","507.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.99","599.03"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.01","17"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.025","26"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.05","37.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.1","56"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.15","76"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.2","105"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.25","144"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.3","189"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.35","255"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.4","341"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.45","489.21"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.5","679.89"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.55","723"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.6","733"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.65","736"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.7","739"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.75","742.94"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.8","745"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.85","749"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.9","757"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.95","793.91"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.975","951.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.99","1067.01"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.01","14"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.025","19"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.05","26"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.1","40"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.15","52"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.2","71"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.25","91"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.3","125.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.35","174"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.4","239.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.45","389.55"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.5","550.66"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.55","687.09"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.6","718.82"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.65","729"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.7","737"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.75","742"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.8","747"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.85","754"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.9","765.51"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.95","808.83"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.975","950.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.99","1014.24"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.01","12"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.025","16"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.05","21"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.1","31"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.15","40"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.2","51"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.25","65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.3","84"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.35","122"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.4","170.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.45","286.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.5","484"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.55","650.12"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.6","696.28"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.65","718.52"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.7","730.62"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.75","739"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.8","748"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.85","757.07"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.9","777.51"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.95","862.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.975","962.29"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.99","1020.49"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.01","10.99"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.025","14"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.05","19"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.1","26"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.15","32"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.2","40"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.25","48"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.3","62.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.35","86"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.4","122.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.45","209.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.5","449.24"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.55","593.51"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.6","675.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.65","709"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.7","725"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.75","737"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.8","749.29"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.85","762.84"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.9","789.03"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.95","910.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.975","982.59"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.99","1074.19"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.01","380.94"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.025","494.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.05","651.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.1","871.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.15","1040.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.2","1183.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.25","1325.5"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.3","1469.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.35","1592.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.4","1739.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.45","1888.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.5","2042.5"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.55","2211.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.6","2330.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.65","2512"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.7","2713.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.75","2881.5"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.8","3145.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.85","3473.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.9","3795.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.95","4538.1"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.975","5239.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.99","6277.13"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.01","220.96"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.025","313.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.05","416.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.1","584.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.15","722.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.2","834.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.25","953.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.3","1060"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.35","1179.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.4","1308.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.45","1425.55"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.5","1542"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.55","1655.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.6","1807.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.65","1972.35"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.7","2145"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.75","2323.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.8","2538.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.85","2786.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.9","3177.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.95","3720.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.975","4241.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.99","5115.36"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.01","127"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.025","185"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.05","256.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.1","381.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.15","479"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.2","571.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.25","660"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.3","740.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.35","846.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.4","944.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.45","1037"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.5","1134"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.55","1240"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.6","1362.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.65","1527.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.7","1660.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.75","1814.75"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.8","2023"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.85","2227.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.9","2562.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.95","3036.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.975","3589.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.99","4274.02"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.01","74.99"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.025","108.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.05","158"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.1","232.9"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.15","310.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.2","385.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.25","443.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.3","512.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.35","588"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.4","666.6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.45","745"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.5","828"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.55","912.9"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.6","1022.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.65","1121.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.7","1261.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.75","1411.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.8","1593"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.85","1778.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.9","2074"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.95","2527.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.975","3002.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.99","3529.06"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.01","185.97"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.025","234.98"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.05","279"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.1","351.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.15","409.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.2","461.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.25","518.16"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.3","560.98"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.35","585"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.4","601.66"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.45","608"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.5","610"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.55","612"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.6","612"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.65","614"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.7","616.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.75","623"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.8","641"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.85","672.16"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.9","739.1"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.95","883.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.975","1019"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.99","1170.04"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.01","145.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.025","186"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.05","222"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.1","291"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.15","342"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.2","394"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.25","441"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.3","498.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.35","535.38"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.4","570.74"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.45","589.55"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.5","600.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.55","607"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.6","611"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.65","613"
