"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.35","56"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.4","64"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.45","75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.5","85"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.55","95"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.6","109"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.65","124"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.7","141.3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.75","161"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.8","186"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.85","213.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.9","250"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.95","320.05"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.975","377.02"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.99","483"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.01","3"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.025","5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.05","7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.1","10"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.15","15"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.2","20"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.25","24"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.3","29"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.35","35"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.4","41"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.45","47"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.5","55"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.55","63"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.6","74"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.65","87"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.7","100"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.75","117"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.8","137.2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.85","162"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.9","192.1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.95","248.05"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.975","308"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.99","403.02"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.01","18"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.025","25.98"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.05","37.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.1","57"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.15","88.85"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.2","124.8"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.25","173.75"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.3","220"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.35","289"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.4","393.09"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.45","529.15"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.5","657.28"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.55","676"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.6","682"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.65","686"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.7","689"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.75","691"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.8","695"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.85","702.2"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.9","714"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.95","810.61"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.975","964.77"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.99","1420.16"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.01","15"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.025","20"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.05","27.95"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.1","42.9"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.15","60"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.2","86"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.25","118"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.3","153"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.35","211.65"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.4","286.2"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.45","421.88"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.5","589.34"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.55","656.48"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.6","673"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.65","681.09"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.7","688"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.75","694"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.8","700.67"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.85","711.58"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.9","734.99"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.95","874.69"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.975","948.46"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.99","1363.35"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.01","13"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.025","18"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.05","22"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.1","34"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.15","45"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.2","61"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.25","80"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.3","105"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.35","149"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.4","214.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.45","355.2"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.5","490.77"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.55","618.39"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.6","661"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.65","673.94"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.7","687.01"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.75","694.7"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.8","706.35"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.85","721"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.9","756.84"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.95","897.51"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.975","975.31"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.99","1171.06"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.01","11"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.025","15"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.05","20"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.1","29"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.15","37"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.2","47"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.25","59"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.3","77.7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.35","107"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.4","159"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.45","271.1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.5","454.47"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.55","582.16"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.6","647.77"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.65","666.85"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.7","680.57"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.75","694.71"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.8","708.73"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.85","732.65"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.9","779.86"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.95","909.88"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.975","985.53"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.99","1109.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.01","184"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.025","273.97"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.05","384"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.1","550.7"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.15","677"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.2","817"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.25","916.75"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.3","1018.4"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.35","1132"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.4","1264"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.45","1370.1"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.5","1486"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.55","1630.25"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.6","1747.4"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.65","1889.35"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.7","2022.6"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.75","2196"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.8","2405.6"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.85","2716.75"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.9","3105.7"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.95","3700.2"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.975","4239.05"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.99","4891.32"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.01","102.97"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.025","167.93"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.05","232.95"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.1","345.8"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.15","447.85"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.2","538.8"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.25","616.75"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.3","704.7"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.35","810.65"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.4","901.6"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.45","988.1"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.5","1091"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.55","1198"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.6","1302"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.65","1425"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.7","1563"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.75","1701"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.8","1921"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.85","2156.9"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.9","2508"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.95","3013.1"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.975","3563.15"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.99","4321.06"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.01","58.99"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.025","96.97"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.05","149.85"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.1","215.9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.15","287.85"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.2","351.8"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.25","407"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.3","484.7"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.35","569"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.4","635.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.45","694.55"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.5","779"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.55","866.45"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.6","958.4"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.65","1051.7"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.7","1189.3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.75","1319"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.8","1502.2"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.85","1742.8"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.9","2017.1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.95","2540.35"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.975","3023.8"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.99","3713.29"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.01","44.98"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.025","61.98"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.05","91"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.1","140"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.15","183.85"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.2","229.8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.25","276.75"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.3","328"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.35","380"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.4","438.6"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.45","491.55"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.5","550.5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.55","611"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.6","689.4"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.65","785.35"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.7","892"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.75","1026.5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.8","1175.2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.85","1403"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.9","1658.3"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.95","2077"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.975","2540.57"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.99","3194.11"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.01","88"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.025","124"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.05","148"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.1","185"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.15","217"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.2","243"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.25","266"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.3","286"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.35","303.65"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.4","321"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.45","344.55"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.5","365"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.55","389.45"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.6","419"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.65","445.35"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.7","471"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.75","499"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.8","543"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.85","591"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.9","660.1"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.95","753.05"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.975","865.02"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.99","1070"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.01","63.99"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.025","88"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.05","109.9"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.1","135"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.15","161"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.2","182"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.25","202"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.3","220"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.35","235"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.4","253"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.45","271"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.5","290"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.55","312.45"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.6","337"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.65","362"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.7","389"
