"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.05","9.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.1","11.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.15","13.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.2","15.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.25","18.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.3","20.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.35","22.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.4","25.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.45","28.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.5","31.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.55","34.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.6","38.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.65","43.1"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.7","48.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.75","56.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.8","64.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.85","76.75"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.9","94.85"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.95","128.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.975","163.77"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.99","207.76"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.01","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.025","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.05","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.1","5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.15","7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.2","8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.25","10"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.3","11"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.35","13"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.4","15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.45","17"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.5","19"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.55","22"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.6","24"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.65","28"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.7","32"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.75","37"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.8","45"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.85","57"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.9","69"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.95","101"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.975","140"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.99","217.03"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.01","1.94"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.025","12"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.05","17"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.1","24"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.15","30"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.2","36"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.25","44"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.3","51"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.35","62.65"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.4","82"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.45","128.1"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.5","182.31"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.55","202"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.6","210.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.65","214"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.7","217"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.75","220"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.8","223"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.85","227"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.9","236.83"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.95","279.1"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.975","405.68"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.99","532.08"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.025","6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.05","13"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.1","20"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.15","25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.2","29"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.25","35"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.3","40"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.35","47"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.4","58.61"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.45","83.75"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.5","137.53"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.55","181.08"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.6","198.48"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.65","208"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.7","215"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.75","220.07"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.8","226.49"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.85","234.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.9","251"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.95","323.28"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.975","432.42"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.99","525.79"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.025","0"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.05","11"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.1","17"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.15","22"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.2","26"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.25","30"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.3","35"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.35","41"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.4","48"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.45","63"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.5","101.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.55","154.76"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.6","188.13"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.65","201"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.7","211.11"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.75","220"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.8","230"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.85","241.95"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.9","266.43"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.95","385.61"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.975","450.58"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.99","523.06"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.025","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.05","9"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.1","15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.15","19"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.2","23"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.25","27"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.3","31"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.35","36"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.4","42"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.45","50"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.5","70.5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.55","128.66"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.6","175.61"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.65","195.49"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.7","208.27"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.75","220.57"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.8","231.62"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.85","247.97"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.9","280.03"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.95","400.81"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.975","461.54"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.99","547.69"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.01","168.49"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.025","180.48"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.05","190.45"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.1","211.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.15","231.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.2","250.3"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.25","273.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.3","292.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.35","318.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.4","343.1"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.45","367.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.5","398.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.55","435.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.6","471.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.65","520.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.7","569.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.75","629.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.8","709.7"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.85","806.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.9","963.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.95","1166.7"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.975","1407.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.99","1658.57"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.01","116"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.025","123"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.05","130"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.1","144"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.15","157.85"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.2","171"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.25","187"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.3","201"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.35","219"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.4","237"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.45","257"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.5","279"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.55","313"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.6","339.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.65","378.7"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.7","421.3"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.75","475"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.8","537"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.85","617.15"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.9","729.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.95","948.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.975","1125.1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.99","1412.42"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.01","65.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.025","71.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.05","76.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.1","85.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.15","94.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.2","104.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.25","114.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.3","126.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.35","135.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.4","150.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.45","168.05"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.5","186.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.55","207.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.6","232.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.65","259.85"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.7","294.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.75","342.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.8","391.7"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.85","462.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.9","590.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.95","754.65"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.975","961.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.99","1354.67"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.01","16.99"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.025","21"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.05","25"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.1","33"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.15","38"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.2","45"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.25","53"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.3","60"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.35","70"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.4","79"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.45","90"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.5","105.5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.55","120"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.6","136.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.65","164"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.7","195.3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.75","227"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.8","266.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.85","331"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.9","442"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.95","628.7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.975","831.07"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.99","1504.14"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.01","28.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.025","32.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.05","36.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.1","43.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.15","49.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.2","55.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.25","63.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.3","68.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.35","75.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.4","80.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.45","86.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.5","95.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.55","102.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.6","111.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.65","120.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.7","130.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.75","142.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.8","156.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.85","173.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.9","191.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.95","236.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.975","290.82"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.99","349.82"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.01","17.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.025","19.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.05","22.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.1","27.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.15","31.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.2","36.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.25","41.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.3","45.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.35","50.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.4","55.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.45","60.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.5","65.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.55","72.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.6","79.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.65","87.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.7","95.5"
