"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.35","87"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.4","95"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.45","103"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.5","110"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.55","118"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.6","127"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.65","136"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.7","147"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.75","157"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.8","171"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.85","188"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.9","210.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.95","246"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.975","281.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.99","333.01"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.01","32.99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.025","43"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.05","52"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.1","67"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.15","80"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.2","91"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.25","99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.3","107.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.35","116"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.4","126"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.45","136"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.5","147"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.55","156"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.6","166"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.65","177"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.7","188"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.75","202"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.8","218"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.85","243"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.9","272.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.95","316.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.975","355"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.99","412.04"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.01","408"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.025","469.98"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.05","543"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.1","632.9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.15","698"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.2","753"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.25","805.75"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.3","847"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.35","890"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.4","942"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.45","1001"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.5","1055"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.55","1105"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.6","1166.4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.65","1226"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.7","1287.6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.75","1374.25"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.8","1466.2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.85","1570.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.9","1748"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.95","2009"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.975","2217.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.99","2476.33"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.01","382.97"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.025","440.95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.05","515.95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.1","585"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.15","654"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.2","719.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.25","772"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.3","817"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.35","861"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.4","907"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.45","956"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.5","1012"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.55","1068"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.6","1125"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.65","1185.7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.7","1249"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.75","1316"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.8","1400.4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.85","1512"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.9","1683.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.95","1938.25"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.975","2178.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.99","2606.11"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.01","322.99"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.025","373.95"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.05","418.95"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.1","508.9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.15","562"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.2","620.8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.25","680"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.3","729.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.35","773"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.4","818.8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.45","863.55"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.5","915"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.55","968.45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.6","1015"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.65","1072.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.7","1135.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.75","1201"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.8","1284.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.85","1375"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.9","1490.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.95","1739"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.975","1939.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.99","2336.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.01","268"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.025","296"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.05","338"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.1","409"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.15","466"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.2","515"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.25","564"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.3","608"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.35","650"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.4","693.6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.45","733"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.5","778.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.55","819"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.6","858"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.65","919"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.7","972.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.75","1027"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.8","1109.4"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.85","1210.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.9","1327"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.95","1488.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.975","1678.42"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.99","1956.07"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.01","542.97"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.025","657.9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.05","766.95"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.1","944"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.15","1083.7"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.2","1200.6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.25","1301.75"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.3","1392"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.35","1467.65"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.4","1576.2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.45","1680.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.5","1786.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.55","1898.9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.6","2002"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.65","2138"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.7","2271.6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.75","2444.25"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.8","2666.2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.85","2917.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.9","3232"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.95","3920.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.975","4566.22"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.99","5254.54"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.01","704.91"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.025","862.9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.05","1012.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.1","1202.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.15","1375"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.2","1519.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.25","1624"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.3","1732"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.35","1857.95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.4","1967.6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.45","2084.55"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.5","2227.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.55","2346.7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.6","2505.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.65","2672"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.7","2852.4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.75","3037.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.8","3274.2"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.85","3560.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.9","3973.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.95","4768.25"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.975","5654.22"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.99","6664.17"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.01","863.82"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.025","1028.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.05","1192"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.1","1424.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.15","1590"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.2","1754.8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.25","1896.25"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.3","2014.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.35","2145.9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.4","2289"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.45","2427.65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.5","2555.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.55","2718.8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.6","2875.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.65","3066.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.7","3257"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.75","3481.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.8","3744.6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.85","4099.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.9","4555.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.95","5299.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.975","5877.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.99","7230.8"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.01","911.99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.025","1074.75"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.05","1219.95"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.1","1476.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.15","1683.55"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.2","1847"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.25","1968"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.3","2125.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.35","2253"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.4","2403.8"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.45","2519.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.5","2690"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.55","2828.35"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.6","2983.4"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.65","3157.35"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.7","3389.6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.75","3563"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.8","3853"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.85","4194.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.9","4693"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.95","5352.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.975","6017.55"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.99","7038.23"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.01","67.99"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.025","76.97"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.05","85"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.1","97"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.15","107"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.2","114"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.25","122"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.3","128"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.35","135"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.4","142"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.45","149"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.5","156"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.55","163"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.6","172"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.65","180"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.7","188"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.75","199"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.8","212"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.85","228.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.9","246"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.95","283.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.975","311.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.99","350.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.01","82.99"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.025","93"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.05","101"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.1","115"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.15","127"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.2","136.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.25","146"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.3","154"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.35","161.65"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.4","170"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.45","178"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.5","185"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.55","195"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.6","204.4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.65","216"
