"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.25","344.75"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.3","369"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.35","402"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.4","428"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.45","460"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.5","493.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.55","522"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.6","553"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.65","588.35"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.7","623.3"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.75","664.25"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.8","723"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.85","788.15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.9","885"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.95","1096.05"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.975","1279.22"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.99","1544.05"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.01","80.99"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.025","113.95"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.05","139.95"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.1","189"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.15","227"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.2","257"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.25","283"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.3","304"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.35","330"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.4","355"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.45","382.55"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.5","407.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.55","432"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.6","461.4"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.65","493.35"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.7","533"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.75","570.25"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.8","617.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.85","684"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.9","768.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.95","899.05"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.975","1085.05"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.99","1350.31"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.01","21.99"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.025","28"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.05","40"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.1","60"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.15","86"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.2","117"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.25","152.75"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.3","198.7"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.35","261.65"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.4","355.22"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.45","467.88"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.5","510.25"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.55","519.27"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.6","525"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.65","528"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.7","531"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.75","533"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.8","537"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.85","547"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.9","565.04"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.95","687.6"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.975","780.41"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.99","1067.35"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.01","15.99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.025","22"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.05","29.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.1","42"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.15","56"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.2","76"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.25","99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.3","131"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.35","176"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.4","247.6"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.45","319.34"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.5","416.05"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.55","495.05"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.6","512.44"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.65","522"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.7","527.65"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.75","532.4"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.8","539.29"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.85","550.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.9","575.06"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.95","694.37"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.975","771.01"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.99","848.03"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.01","12"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.025","17.98"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.05","23"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.1","32.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.15","42"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.2","52.08"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.25","66"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.3","87"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.35","115"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.4","171.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.45","245.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.5","325.83"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.55","449.84"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.6","498"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.65","514.34"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.7","523.68"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.75","533"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.8","542"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.85","558.82"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.9","583.61"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.95","698.01"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.975","768.46"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.99","840.01"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.01","11"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.025","14"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.05","18"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.1","27"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.15","35"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.2","41"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.25","49"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.3","60"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.35","77"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.4","118.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.45","176.55"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.5","276.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.55","389.29"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.6","475.66"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.65","508"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.7","521.56"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.75","532.37"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.8","546.25"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.85","565.22"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.9","596.71"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.95","729.37"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.975","799.02"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.99","858.97"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.01","479.96"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.025","754.85"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.05","1028.4"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.1","1401.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.15","1758.95"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.2","2054.6"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.25","2387.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.3","2760.7"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.35","3120.05"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.4","3402.34"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.45","3455"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.5","3468"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.55","3473"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.6","3477"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.65","3481"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.7","3485"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.75","3491"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.8","3503.71"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.85","3583.23"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.9","3945.04"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.95","4662.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.975","5712.45"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.99","6956.07"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.01","287.98"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.025","447.98"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.05","700.85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.1","993.6"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.15","1276.7"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.2","1589.8"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.25","1877.25"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.3","2212.1"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.35","2572.65"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.4","2952.75"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.45","3321.7"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.5","3435.78"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.55","3457.41"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.6","3466.54"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.65","3477.24"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.7","3484"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.75","3491.01"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.8","3505.73"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.85","3553.23"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.9","3724.51"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.95","4145.05"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.975","4696.67"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.99","5666.12"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.01","166.95"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.025","269"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.05","443.8"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.1","660.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.15","896.85"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.2","1148"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.25","1391.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.3","1683.4"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.35","2089.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.4","2511.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.45","2936.65"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.5","3247.92"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.55","3408.02"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.6","3446.99"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.65","3464.44"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.7","3478.92"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.75","3491.49"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.8","3507"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.85","3552.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.9","3670.97"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.95","4015.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.975","4249.51"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.99","4802.89"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.01","95.99"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.025","176.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.05","277"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.1","432.7"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.15","621.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.2","785.8"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.25","989"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.3","1235.7"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.35","1624.9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.4","2024"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.45","2576.55"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.5","3001.46"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.55","3331.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.6","3425.27"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.65","3457.13"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.7","3474.27"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.75","3493.06"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.8","3516.91"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.85","3561.47"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.9","3667.22"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.95","3992"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.975","4204.32"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.99","4547.53"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.01","222"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.025","281.95"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.05","336"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.1","417"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.15","488.85"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.2","550.74"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.25","595"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.3","621"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.35","630"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.4","635"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.45","638"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.5","639"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.55","640"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.6","641"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.65","644"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.7","650.01"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.75","665.79"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.8","698.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.85","752.3"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.9","836.1"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.95","982"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.975","1147.02"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.99","1348.18"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.01","198.98"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.025","238"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.05","299"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.1","376"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.15","443"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.2","505"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.25","550.25"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.3","590.43"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.35","608.9"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.4","621.67"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.45","631"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.5","636"
