"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.01","6.24"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.025","6.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.05","7.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.1","9.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.15","10.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.2","11.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.25","12.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.3","14.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.35","15.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.4","17.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.45","19.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.5","21.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.55","23.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.6","26.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.65","30.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.7","33.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.75","38.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.8","45.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.85","54.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.9","65.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.95","88.3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.975","119.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.99","170.29"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.01","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.025","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.05","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.1","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.15","5"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.2","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.25","7"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.3","8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.35","9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.4","10"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.45","11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.5","13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.55","15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.6","17"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.65","19"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.7","22"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.75","26"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.8","30"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.85","37"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.9","47"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.95","71"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.975","100"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.99","135.02"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.025","10"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.05","14"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.1","19"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.15","25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.2","30"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.25","36"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.3","42"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.35","48"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.4","57"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.45","73.14"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.5","86"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.55","94"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.6","99"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.65","102"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.7","104"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.75","107"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.8","110"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.85","118.43"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.9","132.23"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.95","194.05"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.975","312.69"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.99","387.09"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.05","9"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.1","16"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.15","21"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.2","25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.25","29"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.3","33"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.35","38"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.4","44.75"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.45","53.61"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.5","68.36"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.55","79.73"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.6","90"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.65","97.05"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.7","103"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.75","108"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.8","116"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.85","126"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.9","150.1"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.95","249.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.975","348.06"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.99","416.24"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.1","12"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.15","17"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.2","21"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.25","25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.3","29"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.35","33"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.4","38"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.45","44"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.5","53"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.55","67"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.6","81.94"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.65","91.15"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.7","102"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.75","111"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.8","121.97"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.85","137.21"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.9","168.11"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.95","296.21"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.975","367.88"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.99","469.33"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.1","11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.15","16"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.2","18"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.25","22"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.3","25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.35","29"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.4","33"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.45","38"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.5","43.41"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.55","54.84"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.6","69"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.65","87.24"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.7","99.56"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.75","111.11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.8","126.88"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.85","147.21"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.9","196.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.95","312.24"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.975","380.26"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.99","485.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.01","151.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.025","159.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.05","167.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.1","181.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.15","193.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.2","205.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.25","220.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.3","237.57"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.35","252.53"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.4","269.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.45","290.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.5","314.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.55","346.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.6","377.28"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.65","412.23"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.7","452.18"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.75","502.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.8","557.88"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.85","644.03"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.9","771.28"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.95","969.97"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.975","1246.92"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.99","1559.95"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.01","104.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.025","111.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.05","118.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.1","125.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.15","136.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.2","146.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.25","154.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.3","165.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.35","176.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.4","189.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.45","203.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.5","222.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.55","244.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.6","269.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.65","295.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.7","329.55"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.75","370.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.8","413.45"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.85","490.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.9","604.55"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.95","789.3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.975","1026.25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.99","1332.39"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.01","59.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.025","63.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.05","68.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.1","75.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.15","82.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.2","89.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.25","96.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.3","102.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.35","110.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.4","120.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.45","132.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.5","144.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.55","161.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.6","179.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.65","199.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.7","225.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.75","253.88"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.8","297.03"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.85","366.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.9","456.83"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.95","629.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.975","870.82"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.99","1145.78"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.01","13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.025","17"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.05","21"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.1","27"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.15","32"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.2","37"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.25","43"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.3","47"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.35","53"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.4","61"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.45","69"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.5","77"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.55","89"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.6","103"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.65","119.35"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.7","140"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.75","161"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.8","197.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.85","258"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.9","337"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.95","513.05"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.975","732.32"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.99","1095.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.01","15.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.025","17.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.05","21.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.1","26.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.15","31.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.2","36.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.25","40.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.3","44.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.35","49.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.4","54.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.45","59.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.5","64.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.55","70.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.6","77.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.65","85.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.7","93.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.75","103.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.8","115.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.85","130.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.9","151.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.95","178.3"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.975","219.27"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.99","280.38"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.01","9.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.025","10.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.05","13.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.1","16.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.15","19.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.2","23.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.25","26.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.3","30.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.35","33.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.4","37.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.45","41.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.5","45.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.55","50.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.6","54.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.65","60.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.7","68.5"
