"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.3","107"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.35","111"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.4","115.72"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.45","121"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.5","128"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.55","138.62"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.6","153.03"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.65","168.04"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.7","193"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.75","225"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.8","271"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.85","314"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.9","375.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.95","504.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.975","607.02"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.99","733.04"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.025","18.03"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.05","44.69"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.1","66"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.15","81.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.2","93.51"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.25","101"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.3","107"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.35","112"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.4","117.24"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.45","124"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.5","133"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.55","144.44"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.6","158"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.65","178"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.7","202.21"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.75","235.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.8","272"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.85","319.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.9","394.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.95","490.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.975","581.02"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.99","758.05"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.01","479"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.025","517.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.05","565"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.1","644.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.15","703.85"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.2","759.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.25","824"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.3","879"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.35","942.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.4","997.6"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.45","1058"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.5","1125.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.55","1197"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.6","1278"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.65","1347.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.7","1466.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.75","1574.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.8","1731.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.85","1909.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.9","2149.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.95","2560.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.975","3062.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.99","3641.19"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.01","444.99"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.025","463.98"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.05","487.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.1","536"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.15","570"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.2","610.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.25","646"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.3","691"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.35","729"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.4","773.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.45","821"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.5","870"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.55","914.45"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.6","978.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.65","1044"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.7","1116"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.75","1206"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.8","1318"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.85","1471"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.9","1651.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.95","2043.15"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.975","2316.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.99","2814.16"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.01","426.99"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.025","436.98"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.05","450"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.1","473"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.15","493"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.2","520.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.25","543"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.3","567"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.35","592.65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.4","622"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.45","654"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.5","686"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.55","726"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.6","766"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.65","819"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.7","877"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.75","947"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.8","1023.6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.85","1114.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.9","1289"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.95","1550.2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.975","1808.02"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.99","2266.36"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.01","418"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.025","424.98"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.05","432"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.1","444"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.15","457"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.2","469"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.25","481"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.3","499"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.35","516"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.4","534"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.45","552.55"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.5","572"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.55","595"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.6","627.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.65","665"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.7","705"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.75","758"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.8","812.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.85","897.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.9","1029.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.95","1223.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.975","1435.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.99","1816.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.01","603.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.025","783.43"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.05","971.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.1","1184.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.15","1374.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.2","1559.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.25","1747.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.3","1910.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.35","2058.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.4","2241.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.45","2385.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.5","2548"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.55","2713.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.6","2900.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.65","3141.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.7","3379.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.75","3662.75"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.8","3973.7"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.85","4338.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.9","4954.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.95","5933.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.975","6657.62"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.99","7858.97"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.01","367.46"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.025","525.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.05","639.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.1","827.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.15","971.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.2","1137.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.25","1285.75"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.3","1417.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.35","1563.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.4","1701.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.45","1855.25"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.5","1992"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.55","2123.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.6","2314.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.65","2498.9"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.7","2720.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.75","2957.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.8","3270.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.85","3613.25"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.9","4086.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.95","4889.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.975","5646.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.99","6670.57"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.01","237.46"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.025","316.45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.05","404.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.1","525.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.15","631.35"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.2","759.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.25","885"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.3","985.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.35","1086.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.4","1201.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.45","1324.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.5","1445.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.55","1565.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.6","1734.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.65","1886.2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.7","2106.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.75","2288.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.8","2541.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.85","2854.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.9","3267.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.95","4089.6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.975","4710.47"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.99","5554.72"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.01","168.49"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.025","206.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.05","253.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.1","321.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.15","413.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.2","493.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.25","576.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.3","655.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.35","724.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.4","814.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.45","905.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.5","1011"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.55","1116.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.6","1223.9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.65","1365.85"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.7","1510.8"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.75","1699.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.8","1940.3"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.85","2188.8"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.9","2586.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.95","3267.6"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.975","3867.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.99","4543.65"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.01","179.46"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.025","208.48"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.05","231.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.1","261.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.15","286.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.2","307.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.25","329.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.3","350.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.35","376.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.4","397.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.45","419.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.5","445"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.55","471.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.6","497.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.65","527.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.7","560.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.75","596.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.8","649.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.85","717.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.9","804.6"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.95","955.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.975","1058.57"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.99","1228.53"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.01","155.49"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.025","175.48"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.05","193.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.1","221.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.15","240.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.2","256.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.25","272.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.3","291.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.35","311.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.4","332.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.45","353.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.5","379"
