"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.35","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.4","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.45","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.5","6"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.55","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.6","8"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.65","10"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.7","11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.75","13"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.8","17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.85","21"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.9","30.7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.95","55.17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.975","84.78"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.99","109.84"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.25","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.3","2.71"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.35","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.4","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.45","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.5","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.55","7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.6","8"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.65","9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.7","10"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.75","13"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.8","17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.85","23"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.9","35"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.95","61.68"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.975","94.93"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.99","120.56"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.1","24"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.15","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.2","38.97"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.25","43.27"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.3","46"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.35","48"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.4","49"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.45","50.54"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.5","52"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.55","53.76"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.6","55"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.65","56"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.7","58"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.75","60.11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.8","65"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.85","71"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.9","80.52"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.95","112.93"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.975","260.65"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.99","284.54"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.15","15.15"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.2","27.19"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.25","34"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.3","39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.35","43.46"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.4","47"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.45","49"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.5","52"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.55","55"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.6","58"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.65","61"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.7","65"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.75","70"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.8","77"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.85","87.68"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.9","115.2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.95","253.23"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.975","285.75"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.99","346.19"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.2","12.69"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.25","24"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.3","32.07"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.35","38.85"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.4","44"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.45","48"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.5","53"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.55","57"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.6","62"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.65","66.59"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.7","72"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.75","80"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.8","91.32"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.85","111.78"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.9","166.43"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.95","273.96"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.975","318.11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.99","377.65"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.25","11.19"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.3","24.36"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.35","33.22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.4","41"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.45","46.98"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.5","52.31"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.55","57.9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.6","64.24"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.65","70.32"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.7","79.22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.75","90.35"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.8","108.93"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.85","145.3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.9","229.17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.95","296.53"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.975","343.72"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.99","400.18"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.05","17"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.1","26"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.15","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.2","40"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.25","48"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.3","59"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.35","76.65"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.4","96.52"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.45","121.01"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.5","149.55"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.55","160.62"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.6","165.87"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.65","170"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.7","174"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.75","178"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.8","183.02"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.85","194.5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.9","209.69"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.95","325.1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.975","478.02"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.99","695.7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.05","8.9"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.1","20"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.15","27"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.2","33"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.25","39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.3","47"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.35","55"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.4","68"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.45","89.78"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.5","112.66"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.55","139.93"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.6","155"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.65","164.78"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.7","173"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.75","180"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.8","190"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.85","204.14"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.9","246.78"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.95","384.66"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.975","601.25"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.99","832.77"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.1","17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.15","22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.2","28"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.25","34"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.3","40"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.35","47"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.4","54"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.45","67.04"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.5","86"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.55","114.54"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.6","142.13"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.65","156"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.7","169"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.75","180.11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.8","199"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.85","220.84"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.9","284.03"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.95","492.13"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.975","723.34"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.99","895.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.1","14"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.15","20"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.2","25"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.25","30"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.3","34.73"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.35","40"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.4","46"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.45","54"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.5","68"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.55","89.86"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.6","123.06"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.65","146.34"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.7","165.57"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.75","186"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.8","207"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.85","240.25"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.9","324.66"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.95","560.13"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.975","777.38"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.99","954.13"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.1","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.15","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.2","6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.25","9"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.3","12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.35","16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.4","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.45","23.07"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.5","27"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.55","30"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.6","32"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.65","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.7","34"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.75","35"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.8","37"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.85","42"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.9","49.6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.95","68.64"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.975","91.02"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.99","125.94"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.15","1.67"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.2","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.25","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.3","7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.35","10"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.4","13"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.45","17"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.5","20.83"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.55","25"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.6","29"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.65","32"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.7","34"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.75","37"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.8","41"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.85","47"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.9","60.03"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.95","78"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.975","107.13"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.99","130.55"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","08","quantile","0.01","0"
