"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.3","221.81"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.35","236.89"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.4","245.89"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.45","251.68"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.5","257.02"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.55","261.89"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.6","266.77"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.65","271.39"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.7","276.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.75","282.32"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.8","289.94"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.85","298.93"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.9","319.03"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.95","383.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.975","437.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.99","497.03"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.01","32.93"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.025","41.94"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.05","51.89"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.1","75.94"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.15","98.94"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.2","127.74"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.25","155.69"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.3","190.94"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.35","227.09"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.4","239.06"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.45","246.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.5","251.95"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.55","258.41"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.6","262.92"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.65","267.96"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.7","273.11"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.75","277.59"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.8","283.49"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.85","291.71"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.9","302.96"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.95","365.99"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.975","415.96"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.99","478.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.01","300.6"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.025","325.59"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.05","359.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.1","396.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.15","425.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.2","453.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.25","479.36"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.3","506.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.35","539.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.4","561.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.45","587.3"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.5","607.06"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.55","621.67"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.6","637.1"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.65","650.96"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.7","661.98"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.75","673.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.8","686.21"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.85","699.45"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.9","713.95"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.95","735.27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.975","755.67"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.99","782.87"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.01","202.6"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.025","228.59"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.05","249.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.1","280.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.15","305.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.2","329.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.25","352.36"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.3","380.31"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.35","407.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.4","442.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.45","498.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.5","561.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.55","601.4"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.6","624.58"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.65","641.94"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.7","655.56"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.75","667.21"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.8","680.16"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.85","693.62"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.9","711.65"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.95","734.4"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.975","755.54"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.99","782.21"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.01","132.58"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.025","153.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.05","170.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.1","197.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.15","215.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.2","235.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.25","254.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.3","275.31"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.35","298.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.4","337.21"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.45","376.16"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.5","504.54"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.55","600.08"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.6","621.56"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.65","637.6"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.7","653.49"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.75","666.66"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.8","682.39"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.85","693.96"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.9","711.4"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.95","736.14"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.975","753.66"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.99","781.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.01","92.6"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.025","105.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.05","118.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.1","138.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.15","151.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.2","166.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.25","181.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.3","199.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.35","221.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.4","248.21"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.45","283.61"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.5","509.08"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.55","589.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.6","616.14"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.65","633.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.7","649.46"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.75","665.76"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.8","678.76"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.85","694.48"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.9","711.03"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.95","734.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.975","751.87"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.99","773.22"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.01","356.43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.025","376.4"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.05","395.38"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.1","424.33"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.15","444.43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.2","464.43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.25","481.43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.3","497.43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.35","513.57"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.4","532.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.45","553.06"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.5","570.5"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.55","590.43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.6","615.54"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.65","639.47"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.7","663.28"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.75","685.96"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.8","714.63"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.85","744.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.9","779.06"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.95","836.6"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.975","878.91"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.99","928.75"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.01","234.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.025","247.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.05","263.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.1","281.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.15","301.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.2","317.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.25","332.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.3","353.13"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.35","369.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.4","396.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.45","428.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.5","473.28"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.55","539.62"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.6","586.03"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.65","623.64"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.7","654.85"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.75","682.58"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.8","715.83"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.85","751.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.9","789.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.95","833.56"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.975","880.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.99","926.12"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.01","150.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.025","161.4"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.05","173.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.1","189.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.15","203.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.2","215.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.25","229.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.3","241.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.35","257.08"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.4","277.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.45","304.98"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.5","384.99"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.55","520.94"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.6","579.63"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.65","620.55"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.7","649.88"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.75","681.28"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.8","710.26"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.85","743.48"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.9","778.69"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.95","830.45"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.975","865.64"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.99","910.79"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.01","99.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.025","107.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.05","117.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.1","129.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.15","140.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.2","149.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.25","159.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.3","168.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.35","181.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.4","195.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.45","217.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.5","327.08"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.55","542.23"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.6","586.76"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.65","621.46"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.7","652.69"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.75","682.06"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.8","711.99"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.85","741.55"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.9","774.83"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.95","831.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.975","873"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.99","932.46"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.01","77.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.025","88.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.05","97.96"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.1","113.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.15","124.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.2","134.62"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.25","143.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.3","151.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.35","158.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.4","163.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.45","168.56"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.5","173.33"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.55","179.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.6","184.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.65","190.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.7","195.84"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.75","202.51"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.8","208.47"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.85","215.38"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.9","227.59"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.95","249.06"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.975","268.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.99","300.02"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.01","51.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.025","58.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.05","68.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.1","80.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.15","92.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.2","103.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.25","116.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.3","127.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.35","138.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.4","148.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.45","157.14"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.5","164.4"
