"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.45","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.5","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.55","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.6","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.65","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.7","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.75","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.8","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.85","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.9","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.95","6.05"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.975","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","05","quantile","0.99","10.01"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.45","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.5","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.55","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.6","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.65","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.7","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.75","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.8","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.85","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.9","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.95","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.975","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","05","quantile","0.99","8.01"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.01","36"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.025","38.98"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.05","40"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.1","43"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.15","45"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.2","47"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.25","49"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.3","50.7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.35","52"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.4","54"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.45","56"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.5","58"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.55","61"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.6","62"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.65","65"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.7","67"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.75","70"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.8","73"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.85","77"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.9","83"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.95","97"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.975","108"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","04","quantile","0.99","134.01"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.01","36"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.025","38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.05","40"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.1","42"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.15","44"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.2","46"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.25","47"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.3","49"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.35","51"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.4","52"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.45","54"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.5","56"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.55","58"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.6","60"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.65","62"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.7","64"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.75","67"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.8","70"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.85","73"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.9","79"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.95","88"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.975","100"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","04","quantile","0.99","125.01"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.01","36"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.025","37"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.05","39"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.1","41"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.15","43"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.2","45"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.25","47"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.3","48"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.35","49"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.4","51"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.45","53"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.5","55"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.55","56"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.6","58"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.65","60"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.7","62"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.75","65"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.8","67"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.85","71"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.9","75"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.95","83"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.975","94.02"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","04","quantile","0.99","113.02"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.01","35"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.025","37"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.05","39"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.1","41"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.15","43"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.2","44"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.25","45"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.3","47"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.35","48"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.4","50"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.45","52"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.5","53"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.55","55"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.6","56"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.65","58"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.7","60"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.75","62"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.8","65"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.85","68"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.9","72"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.95","79"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.975","85.02"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","04","quantile","0.99","100.03"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.01","98"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.025","101"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.05","105"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.1","110"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.15","114"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.2","118"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.25","122"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.3","126"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.35","130"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.4","134"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.45","137"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.5","142"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.55","146"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.6","151"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.65","156"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.7","162"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.75","170"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.8","181"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.85","196"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.9","219.1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.95","259.05"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.975","309.02"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","06","quantile","0.99","387.03"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.01","93.99"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.025","98"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.05","100"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.1","105"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.15","109"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.2","113"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.25","116"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.3","119"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.35","122"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.4","125"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.45","129"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.5","132"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.55","135"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.6","139"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.65","144"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.7","150"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.75","156"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.8","165"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.85","175"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.9","193.1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.95","228.05"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.975","265.07"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","06","quantile","0.99","339.03"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.01","93"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.025","95"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.05","98"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.1","103"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.15","106"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.2","109"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.25","112"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.3","114"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.35","117"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.4","119.6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.45","122"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.5","125"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.55","128"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.6","131"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.65","135"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.7","140"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.75","144"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.8","150"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.85","159"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.9","173"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.95","203"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.975","240.05"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","06","quantile","0.99","299.02"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.01","92"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.025","94"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.05","96"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.1","100"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.15","102"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.2","105"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.25","107"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.3","109.7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.35","112"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.4","115"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.45","117"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.5","120"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.55","123"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.6","126"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.65","128.35"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.7","132"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.75","136"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.8","141"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.85","148"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.9","159"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.95","185"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.975","214.02"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","06","quantile","0.99","268.02"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.01","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.025","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.1","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.15","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.2","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.25","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.3","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.35","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.4","14"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.45","14"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.5","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.55","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.6","18"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.65","19"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.7","20"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.75","22"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.8","24"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.85","26"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.9","29"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.95","36"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.975","46"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","08","quantile","0.99","57"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.01","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.025","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.05","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.1","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.15","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.2","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.25","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.3","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.35","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.4","11"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.45","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.5","13"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.55","13"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.6","14"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.65","15"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.7","16"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.75","18"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.8","19"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.85","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.9","24"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.95","30"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.975","39"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","08","quantile","0.99","48.01"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","08","quantile","0.01","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","08","quantile","0.025","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","08","quantile","0.05","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","08","quantile","0.1","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","08","quantile","0.15","7"
