"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.3","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.35","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.4","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.45","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.5","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.55","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.6","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.65","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.7","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.75","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.8","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.85","3496"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.9","3616"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.95","4129"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.975","4581"
"2025-03-08","peak inc flu hosp",NA,NA,"39","quantile","0.99","5166"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.967289719626168"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0.0109034267912773"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0.0109034267912773"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0.0109034267912773"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.01","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.025","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.05","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.1","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.15","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.2","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.25","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.3","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.35","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.4","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.45","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.5","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.55","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.6","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.65","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.7","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.75","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.8","1115"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.85","1131"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.9","1231"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.95","1381"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.975","1548"
"2025-03-08","peak inc flu hosp",NA,NA,"40","quantile","0.99","1732"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0.962616822429907"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0.014018691588785"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0.00934579439252336"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0.014018691588785"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.01","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.025","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.05","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.1","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.15","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.2","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.25","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.3","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.35","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.4","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.45","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.5","555"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.55","571"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.6","589"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.65","608"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.7","628"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.75","652"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.8","678"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.85","713"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.9","764"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.95","838"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.975","893"
"2025-03-08","peak inc flu hosp",NA,NA,"41","quantile","0.99","977"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0.968421052631579"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0.0172932330827068"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0.00526315789473684"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0.00225563909774436"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0.00676691729323308"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.01","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.025","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.05","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.1","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.15","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.2","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.25","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.3","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.35","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.4","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.45","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.5","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.55","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.6","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.65","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.7","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.75","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.8","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.85","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.9","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.95","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.975","4318"
"2025-03-08","peak inc flu hosp",NA,NA,"42","quantile","0.99","4318"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.932021276595745"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0.0242553191489362"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0.0153191489361702"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0.0114893617021277"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0.0169148936170213"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.01","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.025","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.05","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.1","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.15","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.2","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.25","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.3","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.35","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.4","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.45","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.5","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.55","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.6","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.65","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.7","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.75","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.8","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.85","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.9","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-03-08","peak inc flu hosp",NA,NA,"72","quantile","0.99","1416"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.794724075197089"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0.107337780473014"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0.0424499696785931"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0.030018192844148"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0.0254699818071559"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.01","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.025","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.05","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.1","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.15","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.2","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.25","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.3","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.35","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.4","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.45","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.5","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.55","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.6","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.65","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.7","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.75","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.8","193"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.85","207"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.9","236"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.95","277"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.975","329"
"2025-03-08","peak inc flu hosp",NA,NA,"44","quantile","0.99","372"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","0.990501519756839"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0.00493920972644377"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0.000759878419452888"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0.00151975683890578"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0.00227963525835866"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.01","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.025","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.05","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.1","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.15","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.2","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.25","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.3","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.35","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.4","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.45","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.5","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.55","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.6","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.65","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.7","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.75","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.8","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.85","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.9","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.95","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.975","1259"
"2025-03-08","peak inc flu hosp",NA,NA,"45","quantile","0.99","1259"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08","0.685054347826087"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-08","0.127717391304348"
"2025-03-08","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-15","0.0616847826086956"
