"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.3","30"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.35","32"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.4","34"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.45","36"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.5","38"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.55","40"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.6","42"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.65","44"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.7","47"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.75","49"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.8","52"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.85","56"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.9","60.1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.95","67"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.975","72"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.99","77"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.01","20"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.025","23.98"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.05","27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.1","31"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.15","35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.2","37"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.25","40"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.3","42"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.35","45"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.4","47"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.45","50"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.5","52"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.55","54"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.6","57"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.65","60"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.7","63"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.75","66"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.8","70"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.85","74"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.9","79"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.95","86"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.975","92"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.99","97"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.01","388.35"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.025","495"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.05","543.95"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.1","574.93"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.15","589.77"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.2","599"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.25","605"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.3","609"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.35","611"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.4","614"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.45","617"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.5","620"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.55","627.92"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.6","637"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.65","650.5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.7","667.3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.75","687"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.8","711"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.85","735"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.9","768"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.95","815"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.975","837.93"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.99","878.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.01","360.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.025","416.56"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.05","545.11"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.1","581"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.15","593"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.2","601"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.25","607"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.3","612"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.35","617"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.4","624"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.45","631"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.5","642"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.55","657"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.6","677"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.65","693"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.7","714"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.75","736"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.8","760"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.85","787"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.9","817"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.95","852.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.975","882"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.99","905.03"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.01","336.22"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.025","392.66"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.05","501.95"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.1","560.22"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.15","578.94"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.2","591.5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.25","600.43"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.3","608"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.35","615.26"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.4","623"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.45","631"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.5","640"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.55","652"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.6","665"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.65","679.54"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.7","697"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.75","716"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.8","743"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.85","771"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.9","801"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.95","833"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.975","864.32"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.99","900.82"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.01","316"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.025","381.37"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.05","440.14"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.1","502"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.15","527"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.2","546"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.25","561"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.3","574"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.35","585"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.4","595"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.45","603"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.5","610"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.55","618"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.6","628"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.65","637.23"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.7","648"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.75","660.17"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.8","680"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.85","704"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.9","738.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.95","797.07"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.975","844.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.99","897.07"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.01","178.24"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.025","486.75"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.05","630.43"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.1","650.83"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.15","658"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.2","663"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.25","666.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.3","670"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.35","675"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.4","684"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.45","717.01"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.5","832"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.55","870"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.6","895.4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.65","915"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.7","941"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.75","962"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.8","990"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.85","1022"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.9","1051"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.95","1086.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.975","1128.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.99","1177.33"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.01","21.68"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.025","285.29"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.05","521.33"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.1","630.69"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.15","649"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.2","659"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.25","666.23"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.3","673.47"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.35","683"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.4","705.77"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.45","841.24"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.5","1175.85"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.55","1224.45"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.6","1260"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.65","1289"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.7","1312"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.75","1344.08"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.8","1372"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.85","1405.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.9","1441"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.95","1487"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.975","1528"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.99","1554.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.025","151.82"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.05","438.41"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.1","588.93"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.15","638.18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.2","653.11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.25","666.08"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.3","679"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.35","698"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.4","745.33"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.45","884.31"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.5","1526"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.55","1632.45"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.6","1686.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.65","1720"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.7","1751"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.75","1787.25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.8","1826"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.85","1867"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.9","1907"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.95","1964"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.975","2004"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.99","2032.03"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.025","48.75"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.05","313.28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.1","548.46"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.15","625.29"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.2","647"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.25","666"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.3","685.32"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.35","712.58"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.4","777.46"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.45","1018.94"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.5","1875"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.55","2069.45"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.6","2118"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.65","2172.35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.7","2215.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.75","2255.25"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.8","2296"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.85","2342"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.9","2394"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.95","2458.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.975","2505"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.99","2561.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.01","53"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.025","58"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.05","64"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.1","70.9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.15","75"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.2","78"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.25","82"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.3","86"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.35","90"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.4","93"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.45","97"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.5","100"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.55","103"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.6","107"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.65","110"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.7","114"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.75","119"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.8","124"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.85","129"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.9","136"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.95","145"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.975","153"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.99","162"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.01","82.99"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.025","88"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.05","92.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.1","100"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.15","106.85"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.2","111"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.25","115"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.3","120"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.35","124"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.4","128"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.45","132.55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.5","136"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.55","140"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.6","144"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.65","150"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.7","155"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.75","161"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.8","166"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.85","174"
