"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.01","56.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.025","69.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.05","81.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.1","96.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.15","108.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.2","121.54"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.25","131.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.3","142.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.35","155.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.4","172.74"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.45","199.1"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.5","221.73"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.55","231.25"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.6","237.52"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.65","243.29"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.7","248.43"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.75","252.59"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.8","257.17"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.85","262.96"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.9","269.53"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.95","277.08"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.975","285.34"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","05","quantile","0.99","294.75"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.01","46.72"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.025","53.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.05","63.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.1","76.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.15","87.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.2","96.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.25","107.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.3","120.44"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.35","132.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.4","146.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.45","170.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.5","216.97"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.55","229.85"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.6","237.9"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.65","243.53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.7","248.73"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.75","253.57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.8","257.11"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.85","261.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.9","267.26"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.95","277"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.975","284.27"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","05","quantile","0.99","296.74"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.01","8.9"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.025","50.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.05","65.26"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.1","72"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.15","77"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.2","81"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.25","85"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.3","89"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.35","93"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.4","97.28"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.45","102"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.5","107"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.55","113"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.6","122.83"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.65","134.06"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.7","147.83"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.75","163.72"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.8","180.7"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.85","198.47"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.9","220.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.95","252.93"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.975","279.93"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","04","quantile","0.99","309.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.01","18.21"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.025","39.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.05","54.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.1","61"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.15","65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.2","68"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.25","72"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.3","75"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.35","78.9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.4","82"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.45","85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.5","90.28"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.55","97"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.6","110.82"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.65","128.58"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.7","142.93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.75","160.35"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.8","177.13"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.85","194.93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.9","217.98"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.95","241.3"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.975","267.47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","04","quantile","0.99","297.8"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.01","15.7"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.025","45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.05","51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.1","55"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.15","58"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.2","61"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.25","63"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.3","66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.35","68"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.4","71"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.45","75"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.5","81"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.55","94.71"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.6","113.5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.65","129.14"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.7","145.15"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.75","161.09"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.8","179.18"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.85","194.01"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.9","213.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.95","241.3"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.975","263.18"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","04","quantile","0.99","286.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.01","19.93"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.025","43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.05","47"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.1","50"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.15","53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.2","55"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.25","56"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.3","58"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.35","60.47"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.4","63"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.45","66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.5","72"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.55","83.48"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.6","104.86"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.65","123.13"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.7","142.05"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.75","160.14"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.8","179.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.85","197.82"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.9","221.09"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.95","252.15"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.975","277.9"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","04","quantile","0.99","304.43"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.01","102.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.025","112.44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.05","119"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.1","128"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.15","135"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.2","142"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.25","147"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.3","153"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.35","159.86"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.4","166"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.45","174"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.5","183.31"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.55","196.04"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.6","209.64"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.65","223"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.7","236.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.75","251.82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.8","266.06"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.85","282.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.9","309.51"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.95","339.19"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.975","364.44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","06","quantile","0.99","392.08"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.01","88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.025","97"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.05","102.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.1","111"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.15","117.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.2","123.8"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.25","129"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.3","135"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.35","141"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.4","148"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.45","156.77"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.5","170.43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.55","186"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.6","202.45"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.65","218.43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.7","234.77"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.75","252.7"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.8","267.44"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.85","284.83"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.9","306.26"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.95","340.02"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.975","366.74"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","06","quantile","0.99","395.16"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.01","83.99"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.025","88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.05","92"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.1","99"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.15","105"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.2","110"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.25","115"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.3","121"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.35","126"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.4","133.98"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.45","143.73"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.5","160.98"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.55","177.2"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.6","196.65"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.65","214.3"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.7","232.37"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.75","249.84"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.8","262.36"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.85","280.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.9","303.21"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.95","334.33"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.975","355.06"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","06","quantile","0.99","395.76"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.01","78"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.025","82"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.05","86"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.1","92"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.15","96"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.2","101"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.25","106"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.3","111"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.35","116.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.4","123.6"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.45","135"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.5","150.61"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.55","176.75"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.6","195.5"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.65","214.28"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.7","230.96"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.75","249.41"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.8","264.71"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.85","283.72"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.9","305.52"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.95","334.33"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.975","355.84"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","06","quantile","0.99","385.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.01","26.81"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.025","30.98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.05","36"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.1","42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.15","46"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.2","49"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.25","52.16"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.3","56"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.35","59.55"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.4","63"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.45","66.05"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.5","70.16"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.55","74.05"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.6","78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.65","81.57"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.7","85"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.75","89.59"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.8","94.39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.85","100"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.9","106.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.95","115.77"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.975","122.83"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","08","quantile","0.99","132.87"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.01","22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.025","27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.05","30"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.1","35"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.15","39"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.2","42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.25","46"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.3","49"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.35","52.39"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.4","56"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","08","quantile","0.45","60"
