"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","12","pmf","decrease","0.0671591698113207"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","12","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","12","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","12","pmf","stable","0.764405374359293"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","12","pmf","increase","0.0368563363716554"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","12","pmf","decrease","0.198738289269051"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","12","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","12","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","12","pmf","stable","0.91629662745098"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","12","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","12","pmf","decrease","0.0837033725490196"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","12","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","12","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","12","pmf","stable","0.933192040816327"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","12","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","12","pmf","decrease","0.0668079591836735"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","12","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","12","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","13","pmf","stable","0.633265151920089"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","13","pmf","increase","0.0159625139275766"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","13","pmf","decrease","0.263883899369725"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","13","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","13","pmf","large_decrease","0.0868884347826087"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","13","pmf","stable","0.394090071428571"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","13","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","13","pmf","decrease","0.55334934962406"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","13","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","13","pmf","large_decrease","0.0525605789473683"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","13","pmf","stable","0.399585510204082"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","13","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","13","pmf","decrease","0.600414489795918"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","13","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","13","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","13","pmf","stable","0.380445960076046"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","13","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","13","pmf","decrease","0.619554039923954"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","13","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","13","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","15","pmf","stable","0.60454355"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","15","pmf","increase","0.109622245454545"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","15","pmf","decrease","0.18961175"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","15","pmf","large_increase","0.0962224545454545"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","15","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","15","pmf","stable","0.572184333333333"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","15","pmf","increase","0.148799201097804"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","15","pmf","decrease","0.23961175"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","15","pmf","large_increase","0.0394047155688623"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","15","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","15","pmf","stable","0.920825214285714"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","15","pmf","increase","0.0576557115480338"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","15","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","15","pmf","large_increase","0.0215190741662519"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","15","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","15","pmf","stable","0.950057095588235"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","15","pmf","increase","0.0499429044117647"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","15","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","15","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","15","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","19","pmf","stable","0.663813604307077"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","19","pmf","increase","0.0830289387591422"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","19","pmf","decrease","0.166320449355241"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","19","pmf","large_increase","0.0714748944337812"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","19","pmf","large_decrease","0.0153621131447588"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","19","pmf","stable","0.590915209150327"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","19","pmf","increase","0.109862295638945"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","19","pmf","decrease","0.255940055555556"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","19","pmf","large_increase","0.0432824396551724"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","19","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","stable","0.802172591362126"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","increase","0.0562087038759689"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","decrease","0.108131571428571"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","large_increase","0.0334871333333334"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","stable","0.910895686570141"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","increase","0.0515847847406902"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","decrease","0.0159044882550336"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","large_increase","0.021615040434135"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","stable","0.494547"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","increase","0.0517735901360545"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","decrease","0.140663352150538"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","large_increase","0.0954229931972789"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","large_decrease","0.217593064516129"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","stable","0.430620035004621"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","increase","0.0590281431008068"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","decrease","0.27289100297619"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","large_increase","0.0354095093945721"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","large_decrease","0.20205130952381"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","stable","0.489554600488563"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","increase","0.0236493902377054"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","decrease","0.406068333333333"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","large_increase","0.0146763426070647"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","large_decrease","0.0660513333333333"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","stable","0.485755339884021"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","increase","0.0175138788659794"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","decrease","0.49673078125"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","stable","0.780400478248367"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","increase","0.0694643371809335"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","decrease","0.129845041493776"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","large_increase","0.0202901430769231"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","stable","0.643044663570585"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","increase","0.0537420614294153"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","decrease","0.303213275"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","stable","0.892802947639919"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","increase","0.0107705023600809"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","decrease","0.09642655"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","stable","1"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","stable","0.376328592431435"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","increase","0.138528438818565"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","decrease","0.186873328551489"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","large_increase","0.113455"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","large_decrease","0.184814640198511"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","stable","0.279235929962894"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","increase","0.159602418722534"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","decrease","0.33895375"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","large_increase","0.0499340376782078"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","large_decrease","0.172273863636364"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","stable","0.420063554699032"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","increase","0.0738474354942587"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","decrease","0.352033682480455"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","large_increase","0.0191374106595875"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","large_decrease","0.134917916666667"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","stable","0.419232299193005"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","increase","0.0483538460012695"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","decrease","0.454502334615702"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","large_decrease","0.0779115201900237"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","stable","0.465379422222222"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","increase","0.120701248366013"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","decrease","0.255"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","large_increase","0.127377529411765"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","large_decrease","0.0315418"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","stable","0.383489416666667"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","increase","0.155028623873874"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","decrease","0.3804515"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","large_increase","0.0810304594594595"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","stable","0.701321730769231"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","increase","0.0950975406593406"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","decrease","0.1538545"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","large_increase","0.0497262285714286"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","stable","0.8887291"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","increase","0.0753349861134872"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","large_increase","0.0359359138865127"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","stable","0.376917392857143"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","increase","0.129873738095238"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","decrease","0.160989199579832"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","large_increase","0.201933619047619"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","large_decrease","0.130286050420168"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","stable","0.300478435848022"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","increase","0.196274186408683"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","decrease","0.26141197306102"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","large_increase","0.138100230769231"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","large_decrease","0.103735173913044"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","stable","0.482323828460039"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","increase","0.12558184973545"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","decrease","0.220464240657406"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","large_increase","0.0925887428571428"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","large_decrease","0.0790413382899628"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","stable","0.521748605978261"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","increase","0.104535261445981"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","decrease","0.315662875"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","large_increase","0.0580532575757576"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","stable","0.372143168300654"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","increase","0.119364467171717"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","decrease","0.350546798593563"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","large_increase","0.121634227272727"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","large_decrease","0.0363113386613387"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","stable","0.338670630365897"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","increase","0.144629220487986"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","decrease","0.468842349152823"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","large_increase","0.0354129609375"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","large_decrease","0.012444839055794"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","stable","0.746581955555556"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","increase","0.0616878444444445"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","decrease","0.1917302"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","stable","0.774823353043057"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","increase","0.0270553188319428"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","decrease","0.198121328125"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","stable","0.266615436904762"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","increase","0.102372691666667"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","decrease","0.149766547413793"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","large_increase","0.137881925"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","large_decrease","0.343363399014778"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","stable","0.177797539182283"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","increase","0.113430285714286"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","decrease","0.245438286904674"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","large_increase","0.0710332142857143"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","large_decrease","0.392300673913043"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","stable","0.255504460349171"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","increase","0.0615511712456616"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","decrease","0.22596253655003"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","large_increase","0.0290193484848486"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","large_decrease","0.427962483370288"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","stable","0.231524568567026"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","increase","0.0521116814329738"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","decrease","0.28540625"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","large_decrease","0.4309575"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","stable","0.366528844687994"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","increase","0.104189606387704"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","decrease","0.26525542614534"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","large_increase","0.094453539445629"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","large_decrease","0.169572583333333"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","stable","0.242579220588235"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","increase","0.110147130919597"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","decrease","0.526484385026738"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","large_increase","0.0433068543745204"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","large_decrease","0.0774824090909091"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","stable","0.378224002535671"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","increase","0.0513760741282545"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","decrease","0.544572583333333"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","large_increase","0.0258273400027409"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","stable","0.388374097640562"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","increase","0.0337665985834618"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","decrease","0.561965729166667"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","large_increase","0.0158935746093094"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","stable","0.602551458333333"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","increase","0.0833333333333333"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","decrease","0.160693825"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","large_increase","0.135646083333333"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","large_decrease","0.0177753"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","stable","0.568600152777778"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","increase","0.102704855238849"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","decrease","0.240969125"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","large_increase","0.0877258669833729"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","stable","0.787576166666667"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","increase","0.0603013853974121"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","decrease","0.0925843333333333"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","large_increase","0.0595381146025878"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","stable","0.886626362458194"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","increase","0.049694660979306"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","decrease","0.020407375"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","large_increase","0.0432716015625"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","stable","0.688863470530786"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","increase","0.0814887570737771"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","decrease","0.14753929315302"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","large_increase","0.0626639923954373"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","large_decrease","0.0194444868469804"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","stable","0.583655108384755"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","increase","0.0746639316891872"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","decrease","0.31698378"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","large_increase","0.0246971799260578"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","stable","0.708477313015816"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","increase","0.0432841122715405"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","decrease","0.248238574712644"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","stable","0.730631568240831"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","increase","0.0269360150925024"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","decrease","0.242432416666667"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","stable","0.720061487538941"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","increase","0.108453588260497"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","decrease","0.0911093457943925"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","large_increase","0.0803755784061697"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","stable","0.640059197421076"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","increase","0.124394870964293"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","decrease","0.189023461538462"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","large_increase","0.0465224700761698"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","stable","0.890342072875437"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","increase","0.0610664832351789"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","decrease","0.0162166"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","large_increase","0.0323748438893845"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","stable","0.921749203821656"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","increase","0.057341459039481"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","large_increase","0.020909337138863"
