"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.15","378.9"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.2","425.96"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.25","458.91"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.3","483"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.35","500.06"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.4","509.9"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.45","516"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.5","521"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.55","526"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.6","531"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.65","537"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.7","546.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.75","563.01"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.8","588"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.85","632"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.9","708"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.95","868"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.975","1010.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.99","1178.01"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.01","147.99"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.025","186"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.05","230"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.1","290.9"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.15","335.85"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.2","384.8"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.25","419"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.3","450"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.35","474.44"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.4","492.13"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.45","505"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.5","513"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.55","519"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.6","525.79"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.65","531.18"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.7","537.86"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.75","549.43"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.8","566.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.85","596.03"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.9","644"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.95","778.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.975","942"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.99","1131.09"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.01","281.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.025","293.48"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.05","311.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.1","360.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.15","397.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.2","434.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.25","476.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.3","512.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.35","550.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.4","592.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.45","628.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.5","668.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.55","720.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.6","763.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.65","818.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.7","875.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.75","958.75"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.8","1033.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.85","1148.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.9","1288.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.95","1610.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.975","1895.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.99","2384.65"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.01","267.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.025","277.48"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.05","289.45"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.1","313.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.15","337.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.2","361.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.25","393.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.3","418.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.35","445.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.4","478.1"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.45","512.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.5","535"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.55","575.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.6","608.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.65","654.85"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.7","705.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.75","759.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.8","819.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.85","909.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.9","1052.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.95","1329.75"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.975","1621.67"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.99","2144.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.01","263.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.025","269.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.05","277.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.1","292.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.15","304.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.2","320.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.25","338.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.3","357.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.35","376.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.4","397.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.45","416.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.5","446.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.55","468.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.6","496.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.65","530.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.7","568.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.75","614.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.8","665.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.85","738.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.9","842.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.95","1086.95"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.975","1385.77"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.99","1865.52"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.01","260.49"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.025","264.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.05","269.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.1","278.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.15","287.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.2","296.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.25","308.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.3","320.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.35","333.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.4","347.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.45","361.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.5","379"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.55","397.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.6","416.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.65","441.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.7","474.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.75","507.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.8","539.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.85","615.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.9","695.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.95","891.55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.975","1156.95"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.99","1541.67"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.01","1326.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.025","1611.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.05","1993.75"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.1","2402.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.15","2701.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.2","2888"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.25","3130.75"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.3","3364.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.35","3563.65"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.4","3773.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.45","3949.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.5","4167"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.55","4396.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.6","4625"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.65","4856.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.7","5122.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.75","5441.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.8","5837.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.85","6320.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.9","6867.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.95","7825.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.975","8726.45"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.99","10276.45"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.01","1150.77"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.025","1449.58"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.05","1783.95"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.1","2195"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.15","2473.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.2","2674.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.25","2899"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.3","3093.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.35","3248.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.4","3480.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.45","3695.1"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.5","3914.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.55","4117.45"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.6","4321.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.65","4552.1"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.7","4807.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.75","5087"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.8","5463"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.85","5946.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.9","6524.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.95","7469.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.975","8286.02"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.99","9712.54"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.01","929.98"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.025","1193.92"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.05","1428.65"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.1","1844.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.15","2095.85"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.2","2300"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.25","2489.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.3","2673.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.35","2860.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.4","3050.6"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.45","3233.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.5","3410.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.55","3624.9"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.6","3836"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.65","4079.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.7","4347.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.75","4644.25"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.8","4963.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.85","5361.15"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.9","5959.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.95","6901.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.975","7591.95"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.99","8663.38"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.01","700.66"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.025","880.98"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.05","1090.85"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.1","1423.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.15","1682.85"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.2","1873.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.25","2039.75"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.3","2205.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.35","2381.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.4","2545"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.45","2701.55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.5","2905.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.55","3065"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.6","3286.8"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.65","3475.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.7","3730.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.75","4067.75"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.8","4388"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.85","4770.15"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.9","5274.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.95","6180.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.975","6947.07"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.99","7865.32"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.01","183.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.025","220"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.05","252"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.1","315"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.15","354"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.2","385.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.25","419"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.3","444"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.35","469"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.4","502.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.45","534"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.5","565"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.55","597"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.6","633"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.65","665.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.7","701.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.75","742"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.8","796"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.85","856.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.9","936.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.95","1066"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.975","1187"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.99","1373.05"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.01","150.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.025","192.98"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.05","227.95"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.1","277.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.15","320"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.2","351.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.25","378"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.3","403"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.35","433"
