"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.3","227"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.35","242"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.4","255.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.45","269"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.5","282"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.55","296"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.6","315"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.65","330"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.7","347"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.75","369.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.8","394.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.85","424"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.9","461.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.95","537"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.975","589.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.99","664.01"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.01","124.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.025","140.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.05","161.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.1","191"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.15","212"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.2","227"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.25","243.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.3","259"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.35","275"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.4","290"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.45","307"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.5","321"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.55","337"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.6","355"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.65","373.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.7","395"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.75","417"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.8","444"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.85","479"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.9","532.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.95","608"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.975","688.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.99","813.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.01","1606.49"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.025","1705.42"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.05","1805.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.1","1941.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.15","2046.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.2","2131.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.25","2203.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.3","2268.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.35","2344.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.4","2427.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.45","2500.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.5","2571.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.55","2634.95"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.6","2720.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.65","2816.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.7","2918.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.75","3041.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.8","3180.7"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.85","3333.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.9","3553.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.95","3877.65"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.975","4200.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.99","4867.83"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.01","1684.49"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.025","1808.43"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.05","1922.45"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.1","2068.4"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.15","2161.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.2","2260.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.25","2354.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.3","2431.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.35","2501.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.4","2580.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.45","2657.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.5","2733"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.55","2817.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.6","2924.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.65","3021.85"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.7","3129.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.75","3240.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.8","3393.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.85","3563.65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.9","3760.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.95","4107.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.975","4492.52"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.99","4931.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.01","1758.47"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.025","1878.45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.05","1987.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.1","2138.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.15","2254.35"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.2","2339.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.25","2414.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.3","2485.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.35","2569.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.4","2650.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.45","2739.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.5","2817.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.55","2904.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.6","2990.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.65","3087.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.7","3198.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.75","3316.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.8","3453.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.85","3617.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.9","3851.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.95","4230.55"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.975","4637.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.99","5048.61"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.01","1769.39"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.025","1864.47"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.05","1968.45"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.1","2090.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.15","2194.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.2","2285.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.25","2362.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.3","2448.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.35","2518.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.4","2584.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.45","2658.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.5","2758.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.55","2833.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.6","2911.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.65","3015.85"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.7","3115.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.75","3224.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.8","3339.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.85","3484.8"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.9","3707.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.95","4016.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.975","4389.58"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.99","4906.6"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.01","1674.95"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.025","1837.9"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.05","2001.95"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.1","2235.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.15","2447.55"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.2","2604.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.25","2764"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.3","2950.7"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.35","3084.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.4","3235"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.45","3377.55"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.5","3534"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.55","3720"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.6","3881"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.65","4065.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.7","4279.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.75","4539.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.8","4849.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.85","5273"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.9","5877.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.95","6610.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.975","7415.37"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.99","8652.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.01","1647.89"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.025","1838.97"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.05","2006.65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.1","2238"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.15","2438.55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.2","2608.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.25","2778.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.3","2929.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.35","3111"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.4","3266.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.45","3418.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.5","3544.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.55","3739"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.6","3881.4"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.65","4108.35"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.7","4322.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.75","4582.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.8","4873.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.85","5210.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.9","5699.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.95","6596.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.975","7436.12"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.99","8445.47"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.01","1563.96"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.025","1736.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.05","1890"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.1","2115.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.15","2286"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.2","2447.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.25","2628.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.3","2778.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.35","2914"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.4","3058.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.45","3214.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.5","3376.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.55","3533.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.6","3701.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.65","3863.35"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.7","4092.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.75","4335.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.8","4608"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.85","4924"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.9","5426.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.95","6279.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.975","7003.17"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.99","8129.17"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.01","1394.97"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.025","1557"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.05","1690.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.1","1878"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.15","2025.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.2","2161.8"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.25","2338.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.3","2462.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.35","2588.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.4","2730.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.45","2881.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.5","3008.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.55","3150.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.6","3292.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.65","3464.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.7","3641.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.75","3857.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.8","4147"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.85","4510.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.9","4898.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.95","5606.8"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.975","6291.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.99","7432.72"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.01","333.97"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.025","357"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.05","379"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.1","411"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.15","429"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.2","446"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.25","464"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.3","484"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.35","504"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.4","522"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.45","537"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.5","554"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.55","571"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.6","589"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.65","611"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.7","634"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.75","658"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.8","686"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.85","722"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.9","780.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.95","859.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.975","950.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.99","1084.01"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.01","360"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.025","385"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.05","407.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.1","442"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.15","469"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.2","490"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.25","509.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.3","530.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.35","551"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.4","575"
