"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.2","4"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.25","5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.3","7"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.35","9"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.4","11"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.45","12"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.5","14"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.55","17"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.6","20"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.65","23"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.7","26"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.75","29"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.8","33"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.85","39"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.9","50.82"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.95","73.62"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.975","98"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.99","126.03"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.15","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.2","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.25","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.3","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.35","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.4","8.54"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.45","10"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.5","12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.55","14"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.6","17"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.65","20"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.7","24"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.75","28"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.8","33"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.85","40.41"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.9","53.45"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.95","77.7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.975","101.01"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.99","130.93"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.05","10"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.1","15"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.15","19"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.2","23"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.25","27"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.3","31"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.35","37"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.4","44"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.45","50"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.5","59"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.55","66"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.6","72"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.65","75"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.7","78"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.75","80"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.8","83"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.85","87"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.9","96.11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.95","142.51"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.975","262.55"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.99","353.38"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.05","6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.1","13"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.15","16"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.2","21"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.25","24"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.3","28"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.35","31"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.4","34.7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.45","39"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.5","46"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.55","55.78"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.6","63.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.65","70.95"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.7","76"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.75","81.06"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.8","88"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.85","98"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.9","115"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.95","178.83"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.975","287.62"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.99","359.47"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.1","11"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.15","14"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.2","18"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.25","21"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.3","25"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.35","28"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.4","31"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.45","35"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.5","41"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.55","47.67"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.6","55.47"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.65","64.01"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.7","73"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.75","81.36"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.8","90.94"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.85","105.28"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.9","134.49"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.95","238.13"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.975","307"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.99","399.06"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.1","8"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.15","13"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.2","15"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.25","18"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.3","21"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.35","25"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.4","28"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.45","32"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.5","36"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.55","41"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.6","48.86"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.65","59.6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.7","70.06"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.75","82"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.8","93.3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.85","114.57"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.9","152.72"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.95","266.25"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.975","326.71"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.99","422.1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.025","17"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.05","30"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.1","44"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.15","58.85"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.2","75"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.25","100"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.3","130.7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.35","166.42"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.4","221.15"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.45","274.55"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.5","321"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.55","332"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.6","338"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.65","342"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.7","346"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.75","351"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.8","356"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.85","367.26"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.9","409.2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.95","559.15"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.975","848.16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.99","1111.98"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.05","20"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.1","33"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.15","45"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.2","55"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.25","69"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.3","91"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.35","118"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.4","153.6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.45","204"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.5","265.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.55","307.24"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.6","327.33"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.65","337"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.7","345"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.75","353"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.8","366"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.85","383.47"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.9","435"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.95","642.51"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.975","860.03"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.99","1109.8"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.05","12"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.1","26.9"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.15","36.85"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.2","44"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.25","54"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.3","67"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.35","87.13"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.4","116"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.45","152.55"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.5","199"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.55","261.45"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.6","305.34"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.65","326.09"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.7","339.03"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.75","352.63"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.8","367"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.85","392"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.9","459.01"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.95","698.04"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.975","939.99"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.99","1153.82"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.1","20.9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.15","29.37"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.2","37"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.25","46"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.3","55"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.35","67"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.4","85"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.45","113"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.5","159.85"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.55","211.02"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.6","274.46"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.65","313.27"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.7","332.02"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.75","350.55"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.8","372.05"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.85","406.42"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.9","482.7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.95","777.69"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.975","995.38"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.99","1242.2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.05","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.1","7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.15","10"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.2","15"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.25","19"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.3","24"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.35","29"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.4","33.16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.45","37"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.5","39"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.55","40"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.6","41"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.65","42"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.7","44"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.75","46.02"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.8","52"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.85","59"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.9","73"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.95","92"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.975","117.62"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.99","142.02"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.1","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.15","5.89"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.2","8"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.25","11"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.3","15"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.35","19"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.4","24"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.45","28"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.5","32"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.55","36"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.6","38.88"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.65","41"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.7","43"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.75","47"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.8","52"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.85","60"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.9","71.16"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.95","90.01"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.975","110"
