"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.4","18"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.45","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.5","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.55","20"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.6","20"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.65","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.7","21.49"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.75","22"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.8","23"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.85","24"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.9","25"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.95","26"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.975","28"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.99","29"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.01","10.07"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.025","12"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.05","13"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.1","14"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.15","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.2","16"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.25","17"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.3","17"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.35","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.4","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.45","19"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.5","19.35"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.55","20"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.6","20.47"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.65","21"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.7","21.81"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.75","22"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.8","23"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.85","24"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.9","25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.95","26"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.975","27.91"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.99","29.79"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.01","177"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.025","193"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.05","211"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.1","235.9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.15","253"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.2","266"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.25","278"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.3","289"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.35","301"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.4","310"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.45","322"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.5","332"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.55","345"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.6","359"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.65","372"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.7","385"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.75","401"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.8","419"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.85","440"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.9","466"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.95","499.05"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.975","539"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","04","quantile","0.99","582.03"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.01","157"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.025","181.98"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.05","206"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.1","236"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.15","260.85"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.2","281"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.25","299"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.3","318.7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.35","334"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.4","350"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.45","367"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.5","384"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.55","403"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.6","420"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.65","439"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.7","459"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.75","482"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.8","509.2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.85","540"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.9","579"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.95","634.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.975","685"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","04","quantile","0.99","731"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.01","137.99"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.025","162"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.05","187"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.1","220"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.15","249"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.2","274"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.25","298"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.3","321.7"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.35","347"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.4","370"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.45","392.55"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.5","417"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.55","446"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.6","469"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.65","498"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.7","526"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.75","559"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.8","589.2"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.85","636"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.9","685"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.95","770.1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.975","824.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.99","908.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.01","109.99"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.025","134"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.05","158"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.1","191.9"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.15","226"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.2","250.8"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.25","280"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.3","308.7"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.35","335"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.4","363.6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.45","397"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.5","427.5"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.55","458"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.6","499"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.65","534"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.7","567.3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.75","611"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.8","655.2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.85","714"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.9","770.1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.95","869.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.975","949.1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.99","1044.08"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.01","538.98"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.025","564"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.05","585"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.1","611"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.15","629"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.2","645"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.25","661"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.3","676"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.35","691"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.4","704"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.45","720"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.5","734"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.55","747"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.6","759"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.65","775"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.7","791"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.75","810"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.8","829"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.85","857"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.9","885"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.95","940.05"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.975","976"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.99","1014.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.01","578.99"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.025","625.95"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.05","660.9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.1","706.9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.15","735.85"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.2","761"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.25","784.75"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.3","804"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.35","823.65"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.4","841"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.45","862.55"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.5","880"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.55","895"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.6","916"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.65","935"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.7","956"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.75","985.25"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.8","1012"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.85","1051"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.9","1092"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.95","1150"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.975","1207"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.99","1271.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.01","600.97"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.025","652"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.05","711"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.1","781.8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.15","827"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.2","866.8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.25","903"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.3","934"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.35","958"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.4","988.6"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.45","1013"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.5","1043"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.55","1067"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.6","1094"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.65","1126"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.7","1157"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.75","1187"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.8","1233.2"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.85","1277"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.9","1325"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.95","1412.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.975","1500"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","06","quantile","0.99","1583.03"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.01","564"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.025","648.88"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.05","736"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.1","826.9"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.15","895.85"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.2","958"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.25","1005.5"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.3","1047.7"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.35","1095"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.4","1127.6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.45","1168"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.5","1209"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.55","1242.45"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.6","1287"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.65","1327"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.7","1375"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.75","1417.25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.8","1470"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.85","1519"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.9","1588.2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.95","1723.1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.975","1823.25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","06","quantile","0.99","1937.08"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.01","67"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.025","74"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.05","81"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.1","89"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.15","95"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.2","101"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.25","105"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.3","109"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.35","114"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.4","119"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.45","124"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.5","129"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.55","134"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.6","140"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.65","146"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.7","152"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.75","161"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.8","169"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.85","180"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.9","191"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.95","209"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.975","225"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","08","quantile","0.99","250.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.01","64"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.025","70"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.05","78"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.1","89"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.15","96"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.2","102"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.25","108"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.3","112"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.35","117"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.4","123"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.45","129"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.5","136"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.55","143"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.6","149"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.65","157"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.7","164"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.75","173"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.8","185"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.85","196"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.9","211"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","08","quantile","0.95","233"
